t,value
1616777550,0.08480303349594275
1616777850,0.08480303349594275
1616778150,0.08478601450721422
1616778450,0.08478601450721422
1616778750,0.08478601450721422
1616779050,0.08478601450721422
1616779350,0.08478601450721422
1616779650,0.08482030739386877
1616779950,0.08482030739386877
1616780250,0.08482030739386877
1616780550,0.08482030739386877
1616780850,0.08482030739386877
1616781150,0.08480140713353952
1616781450,0.08480140713353952
1616781750,0.08480140713353952
1616782050,0.08480140713353952
1616782350,0.08480140713353952
1616782650,0.08480310442547004
1616782950,0.08480310442547004
1616783250,0.08480310442547004
1616783550,0.08480310442547004
1616783850,0.08480310442547004
1616784150,0.08479895770549774
1616784450,0.08479895770549774
1616784750,0.08479895770549774
1616785050,0.08479895770549774
1616785350,0.08479895770549774
1616785650,0.08482509908576806
1616785950,0.08482509908576806
1616786250,0.08482509908576806
1616786550,0.08482509908576806
1616786850,0.08482509908576806
1616787150,0.08479682167371114
1616787450,0.08479682167371114
1616787750,0.08479682167371114
1616788050,0.08479682167371114
1616788350,0.08480851382017135
1616788650,0.08480851382017135
1616788950,0.08480851382017135
1616789250,0.08480851382017135
1616789550,0.08480851382017135
1616789850,0.08480561469992001
1616790150,0.08480561469992001
1616790450,0.08480561469992001
1616790750,0.08480561469992001
1616791050,0.08480561469992001
1616791350,0.08478959905604522
1616791650,0.08478959905604522
1616791950,0.08478959905604522
1616792250,0.08478959905604522
1616792550,0.08478959905604522
1616792850,0.08487310501436393
1616793150,0.08487310501436393
1616793450,0.08487310501436393
1616793750,0.08487310501436393
1616794050,0.08487310501436393
1616794350,0.08479225642979145
1616794650,0.08479225642979145
1616794950,0.08479225642979145
1616795250,0.08479225642979145
1616795550,0.08479225642979145
1616795850,0.08478404864668847
1616796150,0.08478404864668847
1616796450,0.08478404864668847
1616796750,0.08478404864668847
1616797050,0.08478404864668847
1616797350,0.08481409125030041
1616797650,0.08481409125030041
1616797950,0.08481409125030041
1616798250,0.08481409125030041
1616798550,0.08481409125030041
1616798850,0.08480251004298528
1616799150,0.08480251004298528
1616799450,0.08480251004298528
1616799750,0.08480251004298528
1616800050,0.08480251004298528
1616800350,0.0848627508431673
1616800650,0.0848627508431673
1616800950,0.0848627508431673
1616801250,0.0848627508431673
1616801550,0.08482181924084822
1616801850,0.08482181924084822
1616802150,0.08482181924084822
1616802450,0.08482181924084822
1616802750,0.08482181924084822
1616803050,0.08480255576471488
1616803350,0.08480255576471488
1616803650,0.08480255576471488
1616803950,0.08480255576471488
1616804250,0.08480255576471488
1616804550,0.08482659749686718
1616804850,0.08482659749686718
1616805150,0.08482659749686718
1616805450,0.08482659749686718
1616805750,0.08482659749686718
1616806050,0.08486070054272811
1616806350,0.08486070054272811
1616806650,0.08486070054272811
1616806950,0.08486070054272811
1616807250,0.08486070054272811
1616807550,0.08480376531680425
1616807850,0.08480376531680425
1616808150,0.08480376531680425
1616808450,0.08480376531680425
1616808750,0.08480477770169575
1616809050,0.08480477770169575
1616809350,0.08480477770169575
1616809650,0.08480477770169575
1616809950,0.08480477770169575
1616810250,0.08480675270160039
1616810550,0.08480675270160039
1616810850,0.08480675270160039
1616811150,0.08480675270160039
1616811450,0.08480675270160039
1616811750,0.08480864363412062
1616812050,0.08480864363412062
1616812350,0.08480864363412062
1616812650,0.08480864363412062
1616812950,0.08480864363412062
1616813250,0.08480582813421886
1616813550,0.08480582813421886
1616813850,0.08480582813421886
1616814150,0.08480582813421886
1616814450,0.08480582813421886
1616814750,0.08480587638914586
1616815050,0.08480587638914586
1616815350,0.08480587638914586
1616815650,0.08480587638914586
1616815950,0.08480587638914586
1616816250,0.08480872618655363
1616816550,0.08480872618655363
1616816850,0.08480872618655363
1616817150,0.08480872618655363
1616817450,0.08480872618655363
1616817750,0.08483105065921942
1616818050,0.08483105065921942
1616818350,0.08483105065921942
1616818650,0.08483105065921942
1616818950,0.08482527015109857
1616819250,0.08482527015109857
1616819550,0.08482527015109857
1616819850,0.08482527015109857
1616820150,0.08482527015109857
1616820450,0.08484496973454952
1616820750,0.08484496973454952
1616821050,0.08484496973454952
1616821350,0.08484496973454952
1616821650,0.08484496973454952
1616821950,0.08480115527908007
1616822250,0.08480115527908007
1616822550,0.08480115527908007
1616822850,0.08480115527908007
1616823150,0.08480115527908007
1616823450,0.0848037625849247
1616823750,0.0848037625849247
1616824050,0.0848037625849247
1616824350,0.0848037625849247
1616824650,0.0848037625849247
1616824950,0.08480618819594384
1616825250,0.08480618819594384
1616825550,0.08480618819594384
1616825850,0.08480618819594384
1616826150,0.08480618819594384
1616826450,0.08480404615402222
1616826750,0.08480404615402222
1616827050,0.08480404615402222
1616827350,0.08480404615402222
1616827650,0.08480270897348721
1616827950,0.08480270897348721
1616828250,0.08480270897348721
1616828550,0.08480270897348721
1616828850,0.08480270897348721
1616829150,0.08478708982467652
1616829450,0.08478708982467652
1616829750,0.08478708982467652
1616830050,0.08478708982467652
1616830350,0.08478708982467652
1616830650,0.08485095918178559
1616830950,0.08485095918178559
1616831250,0.08485095918178559
1616831550,0.08485095918178559
1616831850,0.08485095918178559
1616832150,0.08483141541481018
1616832450,0.08483141541481018
1616832750,0.08483141541481018
1616833050,0.08483141541481018
1616833350,0.08483141541481018
1616833650,0.0848049633949995
1616833950,0.0848049633949995
1616834250,0.0848049633949995
1616834550,0.0848049633949995
1616834850,0.0848049633949995
1616835150,0.08482948539157709
1616835450,0.08482948539157709
1616835750,0.08482948539157709
1616836050,0.08482948539157709
1616836350,0.08482948539157709
1616836650,0.08478651630381744
1616836950,0.08478651630381744
1616837250,0.08478651630381744
1616837550,0.08478651630381744
1616837850,0.0848598995556434
1616838150,0.0848598995556434
1616838450,0.0848598995556434
1616838750,0.0848598995556434
1616839050,0.0848598995556434
1616839350,0.08480074472725391
1616839650,0.08480074472725391
1616839950,0.08480074472725391
1616840250,0.08480074472725391
1616840550,0.08480074472725391
1616840850,0.08480314786235492
1616841150,0.08480314786235492
1616841450,0.08480314786235492
1616841750,0.08480314786235492
1616842050,0.08480314786235492
1616842350,0.08484918820361297
1616842650,0.08484918820361297
1616842950,0.08484918820361297
1616843250,0.08484918820361297
1616843550,0.08484918820361297
1616843850,0.08478597496946652
1616844150,0.08478597496946652
1616844450,0.08478597496946652
1616844750,0.08478597496946652
1616845050,0.08478597496946652
1616845350,0.0847956429173549
1616845650,0.0847956429173549
1616845950,0.0847956429173549
1616846250,0.0847956429173549
1616846550,0.08480390019714833
1616846850,0.08480390019714833
1616847150,0.08480390019714833
1616847450,0.08480390019714833
1616847750,0.08480390019714833
1616848050,0.08485678791999816
1616848350,0.08485678791999816
1616848650,0.08485678791999816
1616848950,0.08485678791999816
1616849250,0.08485678791999816
1616849550,0.08486118130385875
1616849850,0.08486118130385875
1616850150,0.08486118130385875
1616850450,0.08486118130385875
1616850750,0.08486118130385875
1616851050,0.08480603583157062
1616851350,0.08480603583157062
1616851650,0.08480603583157062
1616851950,0.08480603583157062
1616852250,0.08480603583157062
1616852550,0.0847955105205377
1616852850,0.0847955105205377
1616853150,0.0847955105205377
1616853450,0.0847955105205377
1616853750,0.0847955105205377
1616854050,0.08481305224200089
1616854350,0.08481305224200089
1616854650,0.08481305224200089
1616854950,0.08481305224200089
1616855250,0.08481305224200089
1616855550,0.08479455466071764
1616855850,0.08479455466071764
1616856150,0.08479455466071764
1616856450,0.08479455466071764
1616856750,0.0848235759139061
1616857050,0.0848235759139061
1616857350,0.0848235759139061
1616857650,0.0848235759139061
1616857950,0.0848235759139061
1616858250,0.08485922758777936
1616858550,0.08485922758777936
1616858850,0.08485922758777936
1616859150,0.08485922758777936
1616859450,0.08485922758777936
1616859750,0.08479703858494758
1616860050,0.08479703858494758
1616860350,0.08479703858494758
1616860650,0.08479703858494758
1616860950,0.08479703858494758
1616861250,0.08486390439172586
1616861550,0.08486390439172586
1616861850,0.08486390439172586
1616862150,0.08486390439172586
1616862450,0.08486390439172586
1616862750,0.08486331182221572
1616863050,0.08486331182221572
1616863350,0.08486331182221572
1616863650,0.08486331182221572
1616863950,0.08486331182221572
1616864250,0.08479778399070104
1616864550,0.08479778399070104
1616864850,0.08479778399070104
1616865150,0.08479778399070104
1616865450,0.08488394218186537
1616865750,0.08488394218186537
1616866050,0.08488394218186537
1616866350,0.08488394218186537
1616866650,0.08488394218186537
1616866950,0.08479818525413672
1616867250,0.08479818525413672
1616867550,0.08479818525413672
1616867850,0.08479818525413672
1616868150,0.08479818525413672
1616868450,0.0847970191637675
1616868750,0.0847970191637675
1616869050,0.0847970191637675
1616869350,0.0847970191637675
1616869650,0.0847970191637675
1616869950,0.08482936128973961
1616870250,0.08482936128973961
1616870550,0.08482936128973961
1616870850,0.08482936128973961
1616871150,0.08482936128973961
1616871450,0.08484449155628682
1616871750,0.08484449155628682
1616872050,0.08484449155628682
1616872350,0.08484449155628682
1616872650,0.08484449155628682
1616872950,0.08479626802106699
1616873250,0.08479626802106699
1616873550,0.08479626802106699
1616873850,0.08479626802106699
1616874150,0.0848631899803877
1616874450,0.0848631899803877
1616874750,0.0848631899803877
1616875050,0.0848631899803877
1616875350,0.0848631899803877
1616875650,0.08487813341120878
1616875950,0.08487813341120878
1616876250,0.08487813341120878
1616876550,0.08487813341120878
1616876850,0.08487813341120878
1616877150,0.08479729056358337
1616877450,0.08479729056358337
1616877750,0.08479729056358337
1616878050,0.08479729056358337
1616878350,0.08479729056358337
1616878650,0.08479779854416847
1616878950,0.08479779854416847
1616879250,0.08479779854416847
1616879550,0.08479779854416847
1616879850,0.08479779854416847
1616880150,0.08482997186481953
1616880450,0.08482997186481953
1616880750,0.08482997186481953
1616881050,0.08482997186481953
1616881350,0.08482997186481953
1616881650,0.08487743680675824
1616881950,0.08487743680675824
1616882250,0.08487743680675824
1616882550,0.08487743680675824
1616882850,0.08486094005405903
1616883150,0.08486094005405903
1616883450,0.08486094005405903
1616883750,0.08486094005405903
1616884050,0.08486094005405903
1616884350,0.08479466075698534
1616884650,0.08479466075698534
1616884950,0.08479466075698534
1616885250,0.08479466075698534
1616885550,0.08479466075698534
1616885850,0.08479750506579876
1616886150,0.08479750506579876
1616886450,0.08479750506579876
1616886750,0.08479750506579876
1616887050,0.08479750506579876
1616887350,0.08483472265303135
1616887650,0.08483472265303135
1616887950,0.08483472265303135
1616888250,0.08483472265303135
1616888550,0.08483472265303135
1616888850,0.08479092674950758
1616889150,0.08479092674950758
1616889450,0.08479092674950758
1616889750,0.08479092674950758
1616890050,0.08479092674950758
1616890350,0.08482899787525336
1616890650,0.08482899787525336
1616890950,0.08482899787525336
1616891250,0.08482899787525336
1616891550,0.08482899787525336
1616891850,0.08479175527890523
1616892150,0.08479175527890523
1616892450,0.08479175527890523
1616892750,0.08479175527890523
1616893050,0.08479175527890523
1616893350,0.08486238049964111
1616893650,0.08486238049964111
1616893950,0.08486238049964111
1616894250,0.08486238049964111
1616894550,0.08480821100374063
1616894850,0.08480821100374063
1616895150,0.08480821100374063
1616895450,0.08480821100374063
1616895750,0.08480821100374063
1616896050,0.08479085542261601
1616896350,0.08479085542261601
1616896650,0.08479085542261601
1616896950,0.08479085542261601
1616897250,0.08479085542261601
1616897550,0.08479465276002884
1616897850,0.08479465276002884
1616898150,0.08479465276002884
1616898450,0.08479465276002884
1616898750,0.08479465276002884
1616899050,0.08478291546305021
1616899350,0.08478291546305021
1616899650,0.08478291546305021
1616899950,0.08478291546305021
1616900250,0.08478291546305021
1616900550,0.08479627410570781
1616900850,0.08479627410570781
1616901150,0.08479627410570781
1616901450,0.08479627410570781
1616901750,0.08479627410570781
1616902050,0.08486344878872236
1616902350,0.08486344878872236
1616902650,0.08486344878872236
1616902950,0.08486344878872236
1616903250,0.08486167870461941
1616903550,0.08486167870461941
1616903850,0.08486167870461941
1616904150,0.08486167870461941
1616904450,0.08486167870461941
1616904750,0.08480205185711384
1616905050,0.08480205185711384
1616905350,0.08480205185711384
1616905650,0.08480205185711384
1616905950,0.08480205185711384
1616906250,0.08485368286569914
1616906550,0.08485368286569914
1616906850,0.08485368286569914
1616907150,0.08485368286569914
1616907450,0.08485368286569914
1616907750,0.08486040500303109
1616908050,0.08486040500303109
1616908350,0.08486040500303109
1616908650,0.08486040500303109
1616908950,0.08486040500303109
1616909250,0.08478878259658813
1616909550,0.08478878259658813
1616909850,0.08478878259658813
1616910150,0.08478878259658813
1616910450,0.08478878259658813
1616910750,0.08479349300265313
1616911050,0.08479349300265313
1616911350,0.08479349300265313
1616911650,0.08479349300265313
1616911950,0.08486572648088138
1616912250,0.08486572648088138
1616912550,0.08486572648088138
1616912850,0.08486572648088138
1616913150,0.08486572648088138
1616913450,0.08480525620281697
1616913750,0.08480525620281697
1616914050,0.08480525620281697
1616914350,0.08480525620281697
1616914650,0.08480525620281697
1616914950,0.08478857999046643
1616915250,0.08478857999046643
1616915550,0.08478857999046643
1616915850,0.08478857999046643
1616916150,0.08478857999046643
1616916450,0.08482374670604864
1616916750,0.08482374670604864
1616917050,0.08482374670604864
1616917350,0.08482374670604864
1616917650,0.08482374670604864
1616917950,0.0847900864481926
1616918250,0.0847900864481926
1616918550,0.0847900864481926
1616918850,0.0847900864481926
1616919150,0.0847900864481926
1616919450,0.08488396845757962
1616919750,0.08488396845757962
1616920050,0.08488396845757962
1616920350,0.08488396845757962
1616920650,0.08482865956922372
1616920950,0.08482865956922372
1616921250,0.08482865956922372
1616921550,0.08482865956922372
1616921850,0.08482865956922372
1616922150,0.0847899555414915
1616922450,0.0847899555414915
1616922750,0.0847899555414915
1616923050,0.0847899555414915
1616923350,0.0847899555414915
1616923650,0.08486156058808168
1616923950,0.08486156058808168
1616924250,0.08486156058808168
1616924550,0.08486156058808168
1616924850,0.08486156058808168
1616925150,0.08479056025544802
1616925450,0.08479056025544802
1616925750,0.08479056025544802
1616926050,0.08479056025544802
1616926350,0.08479056025544802
1616926650,0.08480153066416582
1616926950,0.08480153066416582
1616927250,0.08480153066416582
1616927550,0.08480153066416582
1616927850,0.08480153066416582
1616928150,0.08478712365031242
1616928450,0.08478712365031242
1616928750,0.08478712365031242
1616929050,0.08478712365031242
1616929350,0.08482637263834476
1616929650,0.08482637263834476
1616929950,0.08482637263834476
1616930250,0.08482637263834476
1616930550,0.08482637263834476
1616930850,0.08478737220168114
1616931150,0.08478737220168114
1616931450,0.08478737220168114
1616931750,0.08478737220168114
