t,value
1612487813,0.08641287033756574
1612488113,0.08641287033756574
1612488413,0.08651031610866387
1612488713,0.08651031610866387
1612489013,0.08651031610866387
1612489313,0.08651031610866387
1612489613,0.08651031610866387
1612489913,0.08651031610866387
1612490213,0.08634183635314306
1612490513,0.08634183635314306
1612490813,0.08634183635314306
1612491113,0.08634183635314306
1612491413,0.08634183635314306
1612491713,0.0864086028933525
1612492013,0.0864086028933525
1612492313,0.0864086028933525
1612492613,0.0864086028933525
1612492913,0.0864086028933525
1612493213,0.0864086028933525
1612493513,0.08630972464879354
1612493813,0.08630972464879354
1612494113,0.08630972464879354
1612494413,0.08630972464879354
1612494713,0.08630972464879354
1612495013,0.0864163472255071
1612495313,0.0864163472255071
1612495613,0.0864163472255071
1612495913,0.0864163472255071
1612496213,0.0864163472255071
1612496513,0.0864163472255071
1612496813,0.08628223354617755
1612497113,0.08628223354617755
1612497413,0.08628223354617755
1612497713,0.08628223354617755
1612498013,0.08628223354617755
1612498313,0.08628223354617755
1612498613,0.0864110708485047
1612498913,0.0864110708485047
1612499213,0.0864110708485047
1612499513,0.0864110708485047
1612499813,0.0864110708485047
1612500113,0.08633597555259863
1612500413,0.08633597555259863
1612500713,0.08633597555259863
1612501013,0.08633597555259863
1612501313,0.08633597555259863
1612501613,0.08633597555259863
1612501913,0.08640653262535732
1612502213,0.08640653262535732
1612502513,0.08640653262535732
1612502813,0.08640653262535732
1612503113,0.08640653262535732
1612503413,0.08640653262535732
1612503713,0.08627292846639951
1612504013,0.08627292846639951
1612504313,0.08627292846639951
1612504613,0.08627292846639951
1612504913,0.08627292846639951
1612505213,0.08640850293139617
1612505513,0.08640850293139617
1612505813,0.08640850293139617
1612506113,0.08640850293139617
1612506413,0.08640850293139617
1612506713,0.08640850293139617
1612507013,0.0863097030421098
1612507313,0.0863097030421098
1612507613,0.0863097030421098
1612507913,0.0863097030421098
1612508213,0.0863097030421098
1612508513,0.08639855141441027
1612508813,0.08639855141441027
1612509113,0.08639855141441027
1612509413,0.08639855141441027
1612509713,0.08639855141441027
1612510013,0.08639855141441027
1612510313,0.08630878147979577
1612510613,0.08630878147979577
1612510913,0.08630878147979577
1612511213,0.08630878147979577
1612511513,0.08630878147979577
1612511813,0.08630878147979577
1612512113,0.08638047762215137
1612512413,0.08638047762215137
1612512713,0.08638047762215137
1612513013,0.08638047762215137
1612513313,0.08638047762215137
1612513613,0.08629874015847842
1612513913,0.08629874015847842
1612514213,0.08629874015847842
1612514513,0.08629874015847842
1612514813,0.08629874015847842
1612515113,0.08629874015847842
1612515413,0.08641102219621341
1612515713,0.08641102219621341
1612516013,0.08641102219621341
1612516313,0.08641102219621341
1612516613,0.08641102219621341
1612516913,0.08641102219621341
1612517213,0.08629431965450446
1612517513,0.08629431965450446
1612517813,0.08629431965450446
1612518113,0.08629431965450446
1612518413,0.08629431965450446
1612518713,0.08636939140657583
1612519013,0.08636939140657583
1612519313,0.08636939140657583
1612519613,0.08636939140657583
1612519913,0.08636939140657583
1612520213,0.08636939140657583
1612520513,0.08630341678857803
1612520813,0.08630341678857803
1612521113,0.08630341678857803
1612521413,0.08630341678857803
1612521713,0.08630341678857803
1612522013,0.08646031958361466
1612522313,0.08646031958361466
1612522613,0.08646031958361466
1612522913,0.08646031958361466
1612523213,0.08646031958361466
1612523513,0.08646031958361466
1612523813,0.0863016778230667
1612524113,0.0863016778230667
1612524413,0.0863016778230667
1612524713,0.0863016778230667
1612525013,0.0863016778230667
1612525313,0.0863016778230667
1612525613,0.0863804234067599
1612525913,0.0863804234067599
1612526213,0.0863804234067599
1612526513,0.0863804234067599
1612526813,0.0863804234067599
1612527113,0.08633429892361164
1612527413,0.08633429892361164
1612527713,0.08633429892361164
1612528013,0.08633429892361164
1612528313,0.08633429892361164
1612528613,0.08633429892361164
1612528913,0.08640455355246862
1612529213,0.08640455355246862
1612529513,0.08640455355246862
1612529813,0.08640455355246862
1612530113,0.08640455355246862
1612530413,0.08640455355246862
1612530713,0.0863016963750124
1612531013,0.0863016963750124
1612531313,0.0863016963750124
1612531613,0.0863016963750124
1612531913,0.0863016963750124
1612532213,0.08644618136187394
1612532513,0.08644618136187394
1612532813,0.08644618136187394
1612533113,0.08644618136187394
1612533413,0.08644618136187394
1612533713,0.08644618136187394
1612534013,0.08628639250993729
1612534313,0.08628639250993729
1612534613,0.08628639250993729
1612534913,0.08628639250993729
1612535213,0.08628639250993729
1612535513,0.08640423407157262
1612535813,0.08640423407157262
1612536113,0.08640423407157262
1612536413,0.08640423407157262
1612536713,0.08640423407157262
1612537013,0.08640423407157262
1612537313,0.08627157621085643
1612537613,0.08627157621085643
1612537913,0.08627157621085643
1612538213,0.08627157621085643
1612538513,0.08627157621085643
1612538813,0.08627157621085643
1612539113,0.08640671347578367
1612539413,0.08640671347578367
1612539713,0.08640671347578367
1612540013,0.08640671347578367
1612540313,0.08640671347578367
1612540613,0.08630355050166448
1612540913,0.08630355050166448
1612541213,0.08630355050166448
1612541513,0.08630355050166448
1612541813,0.08630355050166448
1612542113,0.08630355050166448
1612542413,0.08642083083589872
1612542713,0.08642083083589872
1612543013,0.08642083083589872
1612543313,0.08642083083589872
1612543613,0.08642083083589872
1612543913,0.08629926075538
1612544213,0.08629926075538
1612544513,0.08629926075538
1612544813,0.08629926075538
1612545113,0.08629926075538
1612545413,0.08629926075538
1612545713,0.08640363554159801
1612546013,0.08640363554159801
1612546313,0.08640363554159801
1612546613,0.08640363554159801
1612546913,0.08640363554159801
1612547213,0.08640363554159801
1612547513,0.08630600194136302
1612547813,0.08630600194136302
1612548113,0.08630600194136302
1612548413,0.08630600194136302
1612548713,0.08630600194136302
1612549013,0.08644755495091279
1612549313,0.08644755495091279
1612549613,0.08644755495091279
1612549913,0.08644755495091279
1612550213,0.08644755495091279
1612550513,0.08644755495091279
1612550813,0.08629880147675673
1612551113,0.08629880147675673
1612551413,0.08629880147675673
1612551713,0.08629880147675673
1612552013,0.08629880147675673
1612552313,0.08640895384053389
1612552613,0.08640895384053389
1612552913,0.08640895384053389
1612553213,0.08640895384053389
1612553513,0.08640895384053389
1612553813,0.08640895384053389
1612554113,0.08635920864840349
1612554413,0.08635920864840349
1612554713,0.08635920864840349
1612555013,0.08635920864840349
1612555313,0.08635920864840349
1612555613,0.08635920864840349
1612555913,0.08640443983177344
1612556213,0.08640443983177344
1612556513,0.08640443983177344
1612556813,0.08640443983177344
1612557113,0.08640443983177344
1612557413,0.08628360842665037
1612557713,0.08628360842665037
1612558013,0.08628360842665037
1612558313,0.08628360842665037
1612558613,0.08628360842665037
1612558913,0.08628360842665037
1612559213,0.08638406765957674
1612559513,0.08638406765957674
1612559813,0.08638406765957674
1612560113,0.08638406765957674
1612560413,0.08638406765957674
1612560713,0.08638406765957674
1612561013,0.08629427790641785
1612561313,0.08629427790641785
1612561613,0.08629427790641785
1612561913,0.08629427790641785
1612562213,0.08629427790641785
1612562513,0.08644630966087183
1612562813,0.08644630966087183
1612563113,0.08644630966087183
1612563413,0.08644630966087183
1612563713,0.08644630966087183
1612564013,0.08644630966087183
1612564313,0.08629970197876294
1612564613,0.08629970197876294
1612564913,0.08629970197876294
1612565213,0.08629970197876294
1612565513,0.08629970197876294
1612565813,0.08640610404312611
1612566113,0.08640610404312611
1612566413,0.08640610404312611
1612566713,0.08640610404312611
1612567013,0.08640610404312611
1612567313,0.08640610404312611
1612567613,0.08630272664129734
1612567913,0.08630272664129734
1612568213,0.08630272664129734
1612568513,0.08630272664129734
1612568813,0.08630272664129734
1612569113,0.08630272664129734
1612569413,0.08642555244266986
1612569713,0.08642555244266986
1612570013,0.08642555244266986
1612570313,0.08642555244266986
1612570613,0.08642555244266986
1612570913,0.08632546134293079
1612571213,0.08632546134293079
1612571513,0.08632546134293079
1612571813,0.08632546134293079
1612572113,0.08632546134293079
1612572413,0.08632546134293079
1612572713,0.08640026077628135
1612573013,0.08640026077628135
1612573313,0.08640026077628135
1612573613,0.08640026077628135
1612573913,0.08640026077628135
1612574213,0.08640026077628135
1612574513,0.08634043234090011
1612574813,0.08634043234090011
1612575113,0.08634043234090011
1612575413,0.08634043234090011
1612575713,0.08634043234090011
1612576013,0.08638036961356799
1612576313,0.08638036961356799
1612576613,0.08638036961356799
1612576913,0.08638036961356799
1612577213,0.08638036961356799
1612577513,0.08638036961356799
1612577813,0.08630008690059185
1612578113,0.08630008690059185
1612578413,0.08630008690059185
1612578713,0.08630008690059185
1612579013,0.08630008690059185
1612579313,0.08630008690059185
1612579613,0.08640325824419658
1612579913,0.08640325824419658
1612580213,0.08640325824419658
1612580513,0.08640325824419658
1612580813,0.08640325824419658
1612581113,0.08630247977872689
1612581413,0.08630247977872689
1612581713,0.08630247977872689
1612582013,0.08630247977872689
1612582313,0.08630247977872689
1612582613,0.08630247977872689
1612582913,0.08640911400318146
1612583213,0.08640911400318146
1612583513,0.08640911400318146
1612583813,0.08640911400318146
1612584113,0.08640911400318146
1612584413,0.08626719360550245
1612584713,0.08626719360550245
1612585013,0.08626719360550245
1612585313,0.08626719360550245
1612585613,0.08626719360550245
1612585913,0.08626719360550245
1612586213,0.08637993616362413
1612586513,0.08637993616362413
1612586813,0.08637993616362413
1612587113,0.08637993616362413
1612587413,0.08637993616362413
1612587713,0.08637993616362413
1612588013,0.08628115241726239
1612588313,0.08628115241726239
1612588613,0.08628115241726239
1612588913,0.08628115241726239
1612589213,0.08628115241726239
1612589513,0.08640270200868448
1612589813,0.08640270200868448
1612590113,0.08640270200868448
1612590413,0.08640270200868448
1612590713,0.08640270200868448
1612591013,0.08640270200868448
1612591313,0.08630139182011286
1612591613,0.08630139182011286
1612591913,0.08630139182011286
1612592213,0.08630139182011286
1612592513,0.08630139182011286
1612592813,0.08640306775768598
1612593113,0.08640306775768598
1612593413,0.08640306775768598
1612593713,0.08640306775768598
1612594013,0.08640306775768598
1612594313,0.08640306775768598
1612594613,0.08630084132154782
1612594913,0.08630084132154782
1612595213,0.08630084132154782
1612595513,0.08630084132154782
1612595813,0.08630084132154782
1612596113,0.08630084132154782
1612596413,0.08640505512555441
1612596713,0.08640505512555441
1612597013,0.08640505512555441
1612597313,0.08640505512555441
1612597613,0.08640505512555441
1612597913,0.08630114351709683
1612598213,0.08630114351709683
1612598513,0.08630114351709683
1612598813,0.08630114351709683
1612599113,0.08630114351709683
1612599413,0.08630114351709683
1612599713,0.08640187839667002
1612600013,0.08640187839667002
1612600313,0.08640187839667002
1612600613,0.08640187839667002
1612600913,0.08640187839667002
1612601213,0.08629901843766372
1612601513,0.08629901843766372
1612601813,0.08629901843766372
1612602113,0.08629901843766372
1612602413,0.08629901843766372
1612602713,0.08629901843766372
1612603013,0.08641165149708589
1612603313,0.08641165149708589
1612603613,0.08641165149708589
1612603913,0.08641165149708589
1612604213,0.08641165149708589
1612604513,0.08641165149708589
1612604813,0.08628133436044057
1612605113,0.08628133436044057
1612605413,0.08628133436044057
1612605713,0.08628133436044057
1612606013,0.08628133436044057
1612606313,0.08639507353305817
1612606613,0.08639507353305817
1612606913,0.08639507353305817
1612607213,0.08639507353305817
1612607513,0.08639507353305817
1612607813,0.08639507353305817
1612608113,0.08632994291683038
1612608413,0.08632994291683038
1612608713,0.08632994291683038
1612609013,0.08632994291683038
1612609313,0.08632994291683038
1612609613,0.08632994291683038
1612609913,0.08639784316221873
1612610213,0.08639784316221873
1612610513,0.08639784316221873
1612610813,0.08639784316221873
1612611113,0.08639784316221873
1612611413,0.08628825485706329
1612611713,0.08628825485706329
1612612013,0.08628825485706329
1612612313,0.08628825485706329
1612612613,0.08628825485706329
1612612913,0.08628825485706329
1612613213,0.08643927849829197
1612613513,0.08643927849829197
1612613813,0.08643927849829197
1612614113,0.08643927849829197
1612614413,0.08643927849829197
1612614713,0.08629329408208529
1612615013,0.08629329408208529
1612615313,0.08629329408208529
1612615613,0.08629329408208529
1612615913,0.08629329408208529
1612616213,0.08629329408208529
1612616513,0.08637483398119608
1612616813,0.08637483398119608
1612617113,0.08637483398119608
1612617413,0.08637483398119608
1612617713,0.08637483398119608
1612618013,0.08637483398119608
1612618313,0.08633289794127147
1612618613,0.08633289794127147
1612618913,0.08633289794127147
1612619213,0.08633289794127147
1612619513,0.08633289794127147
1612619813,0.08636877218882243
1612620113,0.08636877218882243
1612620413,0.08636877218882243
1612620713,0.08636877218882243
1612621013,0.08636877218882243
1612621313,0.08636877218882243
1612621613,0.08638138920068741
1612621913,0.08638138920068741
1612622213,0.08638138920068741
1612622513,0.08638138920068741
1612622813,0.08638138920068741
1612623113,0.0864380302776893
1612623413,0.0864380302776893
1612623713,0.0864380302776893
1612624013,0.0864380302776893
1612624313,0.0864380302776893
1612624613,0.0864380302776893
1612624913,0.0864563967535893
1612625213,0.0864563967535893
1612625513,0.0864563967535893
1612625813,0.0864563967535893
1612626113,0.0864563967535893
1612626413,0.0864563967535893
1612626713,0.08639507830142974
1612627013,0.08639507830142974
1612627313,0.08639507830142974
1612627613,0.08639507830142974
1612627913,0.08639507830142974
1612628213,0.08640082314610481
1612628513,0.08640082314610481
1612628813,0.08640082314610481
1612629113,0.08640082314610481
1612629413,0.08640082314610481
1612629713,0.08640082314610481
1612630013,0.08639162828524907
1612630313,0.08639162828524907
1612630613,0.08639162828524907
1612630913,0.08639162828524907
1612631213,0.08639162828524907
1612631513,0.08639162828524907
1612631813,0.08636898169914882
1612632113,0.08636898169914882
1612632413,0.08636898169914882
1612632713,0.08636898169914882
1612633013,0.08636898169914882
1612633313,0.08637543079753716
1612633613,0.08637543079753716
1612633913,0.08637543079753716
1612634213,0.08637543079753716
1612634513,0.08637543079753716
1612634813,0.08637543079753716
1612635113,0.08639724530279637
1612635413,0.08639724530279637
1612635713,0.08639724530279637
1612636013,0.08639724530279637
1612636313,0.08639724530279637
1612636613,0.0863979164759318
1612636913,0.0863979164759318
1612637213,0.0863979164759318
1612637513,0.0863979164759318
1612637813,0.0863979164759318
1612638113,0.0863979164759318
1612638413,0.08639975349108378
1612638713,0.08639975349108378
1612639013,0.08639975349108378
1612639313,0.08639975349108378
1612639613,0.08639975349108378
1612639913,0.08639975349108378
1612640213,0.08644362856944401
1612640513,0.08644362856944401
1612640813,0.08644362856944401
1612641113,0.08644362856944401
1612641413,0.08644362856944401
1612641713,0.086396168867747
1612642013,0.086396168867747
1612642313,0.086396168867747
1612642613,0.086396168867747
1612642913,0.086396168867747
1612643213,0.086396168867747
1612643513,0.08639582234124342
1612643813,0.08639582234124342
1612644113,0.08639582234124342
1612644413,0.08639582234124342
1612644713,0.08639582234124342
1612645013,0.08640130850176017
1612645313,0.08640130850176017
1612645613,0.08640130850176017
1612645913,0.08640130850176017
1612646213,0.08640130850176017
1612646513,0.08640130850176017
1612646813,0.08639047061403593
1612647113,0.08639047061403593
1612647413,0.08639047061403593
1612647713,0.08639047061403593
1612648013,0.08639047061403593
1612648313,0.08639047061403593
1612648613,0.08640138988693555
1612648913,0.08640138988693555
1612649213,0.08640138988693555
1612649513,0.08640138988693555
1612649813,0.08640138988693555
1612650113,0.08639788841207822
1612650413,0.08639788841207822
1612650713,0.08639788841207822
1612651013,0.08639788841207822
1612651313,0.08639788841207822
1612651613,0.08639788841207822
1612651913,0.0863756934305032
1612652213,0.0863756934305032
1612652513,0.0863756934305032
1612652813,0.0863756934305032
1612653113,0.0863756934305032
1612653413,0.08639861653248469
1612653713,0.08639861653248469
1612654013,0.08639861653248469
1612654313,0.08639861653248469
1612654613,0.08639861653248469
1612654913,0.08639861653248469
1612655213,0.08644562013447285
1612655513,0.08644562013447285
1612655813,0.08644562013447285
1612656113,0.08644562013447285
1612656413,0.08644562013447285
1612656713,0.08644562013447285
1612657013,0.08644447175165017
1612657313,0.08644447175165017
1612657613,0.08644447175165017
1612657913,0.08644447175165017
1612658213,0.08644447175165017
1612658513,0.08640318003793558
1612658813,0.08640318003793558
1612659113,0.08640318003793558
1612659413,0.08640318003793558
1612659713,0.08640318003793558
1612660013,0.08640318003793558
1612660313,0.0864317274838686
1612660613,0.0864317274838686
1612660913,0.0864317274838686
1612661213,0.0864317274838686
1612661513,0.0864317274838686
1612661813,0.08638571580251057
1612662113,0.08638571580251057
1612662413,0.08638571580251057
1612662713,0.08638571580251057
1612663013,0.08638571580251057
1612663313,0.08638571580251057
1612663613,0.0864634533971548
1612663913,0.0864634533971548
1612664213,0.0864634533971548
1612664513,0.0864634533971548
1612664813,0.0864634533971548
1612665113,0.0864634533971548
1612665413,0.08639422642687956
1612665713,0.08639422642687956
1612666013,0.08639422642687956
1612666313,0.08639422642687956
1612666613,0.08639422642687956
1612666913,0.08643833197653293
1612667213,0.08643833197653293
1612667513,0.08643833197653293
1612667813,0.08643833197653293
1612668113,0.08643833197653293
1612668413,0.08643833197653293
1612668713,0.08637952623267968
1612669013,0.08637952623267968
1612669313,0.08637952623267968
1612669613,0.08637952623267968
1612669913,0.08637952623267968
1612670213,0.08637005500495434
1612670513,0.08637005500495434
1612670813,0.08637005500495434
1612671113,0.08637005500495434
1612671413,0.08637005500495434
1612671713,0.08637005500495434
1612672013,0.08640479569633802
1612672313,0.08640479569633802
1612672613,0.08640479569633802
1612672913,0.08640479569633802
1612673213,0.08640479569633802
1612673513,0.08640479569633802
1612673813,0.08643942597011725
1612674113,0.08643942597011725
1612674413,0.08643942597011725
1612674713,0.08643942597011725
1612675013,0.08643942597011725
1612675313,0.08638252019882202
1612675613,0.08638252019882202
1612675913,0.08638252019882202
1612676213,0.08638252019882202
1612676513,0.08638252019882202
1612676813,0.08638252019882202
1612677113,0.08642786589761575
1612677413,0.08642786589761575
1612677713,0.08642786589761575
1612678013,0.08642786589761575
1612678313,0.08642786589761575
1612678613,0.08639080199102561
1612678913,0.08639080199102561
1612679213,0.08639080199102561
1612679513,0.08639080199102561
1612679813,0.08639080199102561
1612680113,0.08639080199102561
1612680413,0.08639394501845042
1612680713,0.08639394501845042
1612681013,0.08639394501845042
1612681313,0.08639394501845042
1612681613,0.08639394501845042
1612681913,0.08639394501845042
1612682213,0.08639443392554919
1612682513,0.08639443392554919
1612682813,0.08639443392554919
1612683113,0.08639443392554919
1612683413,0.08639443392554919
1612683713,0.08639542723695437
1612684013,0.08639542723695437
1612684313,0.08639542723695437
1612684613,0.08639542723695437
1612684913,0.08639542723695437
1612685213,0.08639542723695437
1612685513,0.08639586051305136
1612685813,0.08639586051305136
1612686113,0.08639586051305136
1612686413,0.08639586051305136
1612686713,0.08639586051305136
1612687013,0.08639763504266738
1612687313,0.08639763504266738
1612687613,0.08639763504266738
1612687913,0.08639763504266738
1612688213,0.08639763504266738
1612688513,0.08639763504266738
1612688813,0.08641247344513735
1612689113,0.08641247344513735
1612689413,0.08641247344513735
1612689713,0.08641247344513735
1612690013,0.08641247344513735
1612690313,0.08638898462057114
1612690613,0.08638898462057114
1612690913,0.08638898462057114
1612691213,0.08638898462057114
1612691513,0.08638898462057114
1612691813,0.08638898462057114
1612692113,0.08639290551344554
1612692413,0.08639290551344554
1612692713,0.08639290551344554
1612693013,0.08639290551344554
1612693313,0.08639290551344554
1612693613,0.08639290551344554
1612693913,0.08640543666978677
1612694213,0.08640543666978677
1612694513,0.08640543666978677
1612694813,0.08640543666978677
1612695113,0.08640543666978677
1612695413,0.08638810992240906
1612695713,0.08638810992240906
1612696013,0.08638810992240906
1612696313,0.08638810992240906
1612696613,0.08638810992240906
1612696913,0.08638810992240906
1612697213,0.08639311949412028
1612697513,0.08639311949412028
1612697813,0.08639311949412028
1612698113,0.08639311949412028
1612698413,0.08639311949412028
1612698713,0.08641100684801738
1612699013,0.08641100684801738
1612699313,0.08641100684801738
1612699613,0.08641100684801738
1612699913,0.08641100684801738
1612700213,0.08641100684801738
1612700513,0.08637095953027407
1612700813,0.08637095953027407
1612701113,0.08637095953027407
1612701413,0.08637095953027407
1612701713,0.08637095953027407
1612702013,0.08637095953027407
1612702313,0.08638240444163481
1612702613,0.08638240444163481
1612702913,0.08638240444163481
1612703213,0.08638240444163481
1612703513,0.08638240444163481
1612703813,0.08638017629583676
1612704113,0.08638017629583676
1612704413,0.08638017629583676
1612704713,0.08638017629583676
1612705013,0.08638017629583676
1612705313,0.08638017629583676
1612705613,0.08638915201028188
1612705913,0.08638915201028188
1612706213,0.08638915201028188
1612706513,0.08638915201028188
1612706813,0.08638915201028188
1612707113,0.08639164393146832
1612707413,0.08639164393146832
1612707713,0.08639164393146832
1612708013,0.08639164393146832
1612708313,0.08639164393146832
1612708613,0.08639164393146832
1612708913,0.08639473204811414
1612709213,0.08639473204811414
1612709513,0.08639473204811414
1612709813,0.08639473204811414
1612710113,0.08639473204811414
1612710413,0.08639207154512406
1612710713,0.08639207154512406
1612711013,0.08639207154512406
1612711313,0.08639207154512406
1612711613,0.08639207154512406
1612711913,0.08639207154512406
1612712213,0.0863918823003769
1612712513,0.0863918823003769
1612712813,0.0863918823003769
1612713113,0.0863918823003769
1612713413,0.0863918823003769
1612713713,0.0863918823003769
1612714013,0.0864398701240619
1612714313,0.0864398701240619
1612714613,0.0864398701240619
1612714913,0.0864398701240619
1612715213,0.0864398701240619
1612715513,0.0863901723921299
1612715813,0.0863901723921299
1612716113,0.0863901723921299
1612716413,0.0863901723921299
1612716713,0.0863901723921299
1612717013,0.0863901723921299
1612717313,0.08639356362322967
1612717613,0.08639356362322967
1612717913,0.08639356362322967
1612718213,0.08639356362322967
1612718513,0.08639356362322967
1612718813,0.08639121055603027
1612719113,0.08639121055603027
1612719413,0.08639121055603027
1612719713,0.08639121055603027
1612720013,0.08639121055603027
1612720313,0.08639121055603027
1612720613,0.08639140079418818
1612720913,0.08639140079418818
1612721213,0.08639140079418818
1612721513,0.08639140079418818
1612721813,0.08639140079418818
1612722113,0.08639140079418818
1612722413,0.08639468242724736
1612722713,0.08639468242724736
1612723013,0.08639468242724736
1612723313,0.08639468242724736
1612723613,0.08639468242724736
1612723913,0.08640893948574861
1612724213,0.08640893948574861
1612724513,0.08640893948574861
1612724813,0.08640893948574861
1612725113,0.08640893948574861
1612725413,0.08640893948574861
1612725713,0.08639103499551615
1612726013,0.08639103499551615
1612726313,0.08639103499551615
1612726613,0.08639103499551615
1612726913,0.08639103499551615
1612727213,0.08639103499551615
1612727513,0.08640264558295409
1612727813,0.08640264558295409
1612728113,0.08640264558295409
1612728413,0.08640264558295409
1612728713,0.08640264558295409
1612729013,0.08641974312563737
1612729313,0.08641974312563737
1612729613,0.08641974312563737
1612729913,0.08641974312563737
1612730213,0.08641974312563737
1612730513,0.08641974312563737
1612730813,0.08643729654451211
1612731113,0.08643729654451211
1612731413,0.08643729654451211
1612731713,0.08643729654451211
1612732013,0.08643729654451211
1612732313,0.0864052169273297
1612732613,0.0864052169273297
1612732913,0.0864052169273297
1612733213,0.0864052169273297
1612733513,0.0864052169273297
1612733813,0.0864052169273297
1612734113,0.08638370960950852
1612734413,0.08638370960950852
1612734713,0.08638370960950852
1612735013,0.08638370960950852
1612735313,0.08638370960950852
1612735613,0.08638370960950852
1612735913,0.0864173086732626
1612736213,0.0864173086732626
1612736513,0.0864173086732626
1612736813,0.0864173086732626
1612737113,0.0864173086732626
1612737413,0.0863840373357137
1612737713,0.0863840373357137
1612738013,0.0863840373357137
1612738313,0.0863840373357137
1612738613,0.0863840373357137
1612738913,0.0863840373357137
1612739213,0.08639884201188883
1612739513,0.08639884201188883
1612739813,0.08639884201188883
1612740113,0.08639884201188883
1612740413,0.08639884201188883
1612740713,0.08638465444246927
1612741013,0.08638465444246927
1612741313,0.08638465444246927
1612741613,0.08638465444246927
1612741913,0.08638465444246927
1612742213,0.08638465444246927
1612742513,0.08638781736294429
1612742813,0.08638781736294429
1612743113,0.08638781736294429
1612743413,0.08638781736294429
1612743713,0.08638781736294429
1612744013,0.08638781736294429
1612744313,0.08638867283860842
1612744613,0.08638867283860842
1612744913,0.08638867283860842
1612745213,0.08638867283860842
1612745513,0.08638867283860842
1612745813,0.08643797211349011
1612746113,0.08643797211349011
1612746413,0.08643797211349011
1612746713,0.08643797211349011
1612747013,0.08643797211349011
1612747313,0.08643797211349011
1612747613,0.08638499783972899
1612747913,0.08638499783972899
1612748213,0.08638499783972899
1612748513,0.08638499783972899
1612748813,0.08638499783972899
1612749113,0.08638924233615398
1612749413,0.08638924233615398
1612749713,0.08638924233615398
1612750013,0.08638924233615398
1612750313,0.08638924233615398
1612750613,0.08638924233615398
1612750913,0.08639290946225325
1612751213,0.08639290946225325
1612751513,0.08639290946225325
1612751813,0.08639290946225325
1612752113,0.08639290946225325
1612752413,0.086380455493927
1612752713,0.086380455493927
1612753013,0.086380455493927
1612753313,0.086380455493927
1612753613,0.086380455493927
1612753913,0.086380455493927
1612754213,0.08640601960321267
1612754513,0.08640601960321267
1612754813,0.08640601960321267
1612755113,0.08640601960321267
1612755413,0.08640601960321267
1612755713,0.08638254923125108
1612756013,0.08638254923125108
1612756313,0.08638254923125108
1612756613,0.08638254923125108
1612756913,0.08638254923125108
1612757213,0.08638254923125108
1612757513,0.0863842260837555
1612757813,0.0863842260837555
1612758113,0.0863842260837555
1612758413,0.0863842260837555
1612758713,0.0863842260837555
1612759013,0.0864595282326142
1612759313,0.0864595282326142
1612759613,0.0864595282326142
1612759913,0.0864595282326142
1612760213,0.0864595282326142
1612760513,0.0864595282326142
1612760813,0.08638452231884003
1612761113,0.08638452231884003
1612761413,0.08638452231884003
1612761713,0.08638452231884003
1612762013,0.08638452231884003
1612762313,0.08640714573363463
1612762613,0.08640714573363463
1612762913,0.08640714573363463
1612763213,0.08640714573363463
1612763513,0.08640714573363463
1612763813,0.08640714573363463
1612764113,0.0863810113320748
1612764413,0.0863810113320748
1612764713,0.0863810113320748
1612765013,0.0863810113320748
1612765313,0.0863810113320748
1612765613,0.08638650000095367
1612765913,0.08638650000095367
1612766213,0.08638650000095367
1612766513,0.08638650000095367
1612766813,0.08638650000095367
1612767113,0.08638650000095367
1612767413,0.08646567980448405
1612767713,0.08646567980448405
1612768013,0.08646567980448405
1612768313,0.08646567980448405
1612768613,0.08646567980448405
1612768913,0.08638872643311818
1612769213,0.08638872643311818
1612769513,0.08638872643311818
1612769813,0.08638872643311818
1612770113,0.08638872643311818
1612770413,0.08638872643311818
1612770713,0.0863801013926665
1612771013,0.0863801013926665
1612771313,0.0863801013926665
1612771613,0.0863801013926665
1612771913,0.0863801013926665
1612772213,0.08637944142023722
1612772513,0.08637944142023722
1612772813,0.08637944142023722
1612773113,0.08637944142023722
1612773413,0.08637944142023722
1612773713,0.08637944142023722
1612774013,0.08637938380241394
1612774313,0.08637938380241394
1612774613,0.08637938380241394
1612774913,0.08637938380241394
1612775213,0.08637938380241394
1612775513,0.08638019641240438
1612775813,0.08638019641240438
1612776113,0.08638019641240438
1612776413,0.08638019641240438
1612776713,0.08638019641240438
1612777013,0.08638019641240438
1612777313,0.08638448908925056
1612777613,0.08638448908925056
1612777913,0.08638448908925056
1612778213,0.08638448908925056
1612778513,0.08638448908925056
1612778813,0.08640592726568382
1612779113,0.08640592726568382
1612779413,0.08640592726568382
1612779713,0.08640592726568382
1612780013,0.08640592726568382
1612780313,0.08640592726568382
1612780613,0.08641067502399286
1612780913,0.08641067502399286
1612781213,0.08641067502399286
1612781513,0.08641067502399286
1612781813,0.08641067502399286
1612782113,0.08643855867286523
1612782413,0.08643855867286523
1612782713,0.08643855867286523
1612783013,0.08643855867286523
1612783313,0.08643855867286523
1612783613,0.08643855867286523
1612783913,0.08637988743682702
1612784213,0.08637988743682702
1612784513,0.08637988743682702
1612784813,0.08637988743682702
1612785113,0.08637988743682702
1612785413,0.08641295547286669
1612785713,0.08641295547286669
1612786013,0.08641295547286669
1612786313,0.08641295547286669
1612786613,0.08641295547286669
1612786913,0.08641295547286669
1612787213,0.08637724364797274
1612787513,0.08637724364797274
1612787813,0.08637724364797274
