t,value
1616749950,0.673827425707125
1616750250,0.8734335839598998
1616750550,0.11508859853230714
1616750850,0.30785752640057273
1616751150,0.5038482190800072
1616751450,0.703418650438518
1616751750,0.9015571863253983
1616752050,0.14249910490511994
1616752350,0.3360186179735052
1616752650,0.5315073397780165
1616752950,0.7325456498388829
1616753250,0.9294665234514858
1616753550,0.16970998925886144
1616753850,0.36466165413533835
1616754150,0.5605084138918726
1616754450,0.7620837808807733
1616754750,0.0051906210846608195
1616755050,0.19795954895292645
1616755350,0.39412922856631466
1616755650,0.5910148559155182
1616755950,0.7943440128870592
1616756250,0.037773003938417475
1616756550,0.23075546007876835
1616756850,0.4271392767633369
1616757150,0.62531328320802
1616757450,0.8270676691729323
1616757750,0.0694593626924454
1616758050,0.2602935911206588
1616758350,0.4564983888292159
1616758650,0.6521661296097386
1616758950,0.8510562119584676
1616759250,0.092178270986218
1616759550,0.2829783425809916
1616759850,0.47861106139251836
1616760150,0.6758546626096295
1616760450,0.8736352246286021
1616760750,0.11385606874328678
1616761050,0.3057644110275689
1616761350,0.5008950948800572
1616761650,0.6990691013247404
1616761950,0.8961689939133548
1616762250,0.13569638381668456
1616762550,0.3283208020050125
1616762850,0.522735409953455
1616763150,0.7225205871822413
1616763450,0.9187253848907985
1616763750,0.15786647574727045
1616764050,0.35135135135135137
1616764350,0.5457311616252014
1616764650,0.7463755145874351
1616764950,0.9414712725971004
1616765250,0.18041882942545195
1616765550,0.3742616788974405
1616765850,0.5693574369071058
1616766150,0.7698228029353857
1616766450,0.01163415070699839
1616766750,0.20243422230177197
1616767050,0.39699301950957583
1616767350,0.5917308036513335
1616767650,0.7927331304814749
1616767950,0.03383458646616541
1616768250,0.22448979591836735
1616768550,0.4189044038668099
1616768850,0.615109201575367
1616769150,0.815610454708199
1616769450,0.0569178449973152
1616769750,0.24753892965813495
1616770050,0.4433506354036155
1616770350,0.6389833542151423
1616770650,0.8385537855736531
1616770950,0.07964918560945052
1616771250,0.27062824413817793
1616771550,0.46679792375156615
1616771850,0.6629676033649543
1616772150,0.8614641131197422
1616772450,0.10220153928763201
1616772750,0.2938965455521747
1616773050,0.4893502774297476
1616773350,0.6867728655808126
1616773650,0.8843744406658314
1616773950,0.12423916935195131
1616774250,0.3166845685642678
1616774550,0.5116362334407447
1616774850,0.7107053347654851
1616775150,0.9074471894020766
1616775450,0.14715359828141783
1616775750,0.34031507339778017
1616776050,0.5345506623702112
1616776350,0.7348728965270319
1616776650,0.9305406373075547
1616776950,0.16967961338822266
1616777250,0.3635224628602112
1616777550,0.5589761947377841
1616777850,0.7594415607660641
1616778150,0.001968856273492035
1616778450,0.19312690173617325
1616778750,0.38786468587793094
1616779050,0.5829604438875962
1616779350,0.7843207445856453
1616779650,0.025595131555396455
1616779950,0.21639520315017005
1616780250,0.4105960264900662
1616780550,0.6067657061034545
1616780850,0.807589045999642
1616781150,0.049042419903347054
1616781450,0.2405584392339359
1616781750,0.4365491319133703
1616782050,0.63325577232862
1616782350,0.8337211383569
1616782650,0.07590404582885786
1616782950,0.2679914070891514
1616783250,0.46544933762978874
1616783550,0.6629072681704261
1616783850,0.8626924453992123
1616784150,0.10472610096670247
1616784450,0.29770855710705335
1616784750,0.49445041174364485
1616785050,0.6936985320443967
1616785350,0.8924095954171142
1616785650,0.1333452657955969
1616785950,0.32718811526758546
1616786250,0.5231788079470199
1616786550,0.7241811347771613
1616786850,0.9216037229282262
1616787150,0.16272824919441461
1616787450,0.3585750089509488
1616787750,0.5554958825635518
1616788050,0.7583243823845328
1616788350,0.0026852846401718583
1616788650,0.19369853204439672
1616788950,0.3882921589688507
1616789250,0.5836018617973505
1616789550,0.7851772287862513
1616789850,0.02631107929121174
1616790150,0.21711115088598532
1616790450,0.41166994809378915
1616790750,0.6076606407732236
1616791050,0.808662967603365
1616791350,0.04975836763916234
1616791650,0.2405584392339359
1616791950,0.43601217111150886
1616792250,0.6323608376588509
1616792550,0.8319312690173617
1616792850,0.07302666905315912
1616793150,0.2640057275818865
1616793450,0.4607123679971362
1616793750,0.6565240737426168
1616794050,0.85573653123322
1616794350,0.09683193126901736
1616794650,0.28852693753356007
1616794950,0.4841596563450868
1616795250,0.6819402183640594
1616795550,0.8798997673169858
1616795850,0.12012173290368779
1616796150,0.3123881131399928
1616796450,0.5075187969924813
1616796750,0.7064088793412102
1616797050,0.9035087719298246
1616797350,0.1431895471630571
1616797650,0.33613746196527655
1616797950,0.5308752461070342
1616798250,0.7309826382674065
1616798550,0.9267943440128871
1616798850,0.16577157178660937
1616799150,0.35964912280701755
1616799450,0.5547798066595059
1616799750,0.7554600787683494
1616800050,0.9502327246688149
1616800350,0.18990513692500446
1616800650,0.3862538034723465
1616800950,0.5838553785573654
1616801250,0.7880794701986755
1616801550,0.031680687309826386
1616801850,0.224449615178092
1616802150,0.4211562555933417
1616802450,0.6200107392160372
1616802750,0.8224449615178092
1616803050,0.06587898317221626
1616803350,0.2588614393125671
1616803650,0.45757250268528465
1616803950,0.6553884711779449
1616804250,0.8567848191908343
1616804550,0.10005369608018615
1616804850,0.29425451942008235
1616805150,0.4922140683730088
1616805450,0.6928584213352426
1616805750,0.8929658134956148
1616806050,0.13459817433327367
1616806350,0.3295149454089851
1616806650,0.526042598890281
1616806950,0.7282978342580991
1616807250,0.9266153570789333
1616807550,0.16774078052273542
1616807850,0.36376655925528106
1616808150,0.5614035087719298
1616808450,0.7645900465449338
1616808750,0.009308986752595776
1616809050,0.20247046186895812
1616809350,0.3995703544575725
1616809650,0.5977443609022557
1616809950,0.8012889366272825
1616810250,0.04493376297887576
1616810550,0.23809523809523808
1616810850,0.43609022556390975
1616811150,0.6349803079126387
1616811450,0.8374507697815968
1616811750,0.08002148227712137
1616812050,0.2713927676333691
1616812350,0.46795560329394914
1616812650,0.6643394199785178
1616812950,0.8630504833512352
1616813250,0.1041890440386681
1616813550,0.29699248120300753
1616813850,0.4933762978875761
1616814150,0.6924453992123165
1616814450,0.8909774436090225
1616814750,0.13175796634443251
1616815050,0.32527747941281776
1616815350,0.5211242391693519
1616815650,0.7218045112781954
1616815950,0.9190834228428213
1616816250,0.158968850698174
1616816550,0.3533834586466165
1616816850,0.5490511994271393
1616817150,0.7504475474400286
1616817450,0.9464733261725743
1616817750,0.18614641131197424
1616818050,0.3810631823876857
1616818350,0.5772328620010739
1616818650,0.7793091104349382
1616818950,0.021657419008412386
1616819250,0.214426346876678
1616819550,0.4105960264900662
1616819850,0.6083765885090389
1616820150,0.8109897977447647
1616820450,0.05405405405405406
1616820750,0.24646500805441202
1616821050,0.443887596205477
1616821350,0.6416681582244497
1616821650,0.8424914981206372
1616821950,0.08557107053347655
1616822250,0.27855352667382743
1616822550,0.47619047619047616
1616822850,0.6752595775152166
1616823150,0.8750447547440029
1616823450,0.11672037235947011
1616823750,0.3104189044038668
1616824050,0.5068027210884354
1616824350,0.7069459362692445
1616824650,0.9052989616899392
1616824950,0.1460794844253491
1616825250,0.3406731113498031
1616825550,0.5368779090583602
1616825850,0.7388113139992839
1616826150,0.9357321876118868
1616826450,0.17597565341926244
1616826750,0.37146437522377374
1616827050,0.5680272108843537
1616827350,0.7701396348012889
1616827650,0.013605442176870748
1616827950,0.2058718224131758
1616828250,0.4020766201217329
1616828550,0.5988184747583244
1616828850,0.801467955603294
1616829150,0.04368063014679556
1616829450,0.23469387755102042
1616829750,0.4298245614035088
1616830050,0.6263873970640887
1616830350,0.8268886501969209
1616830650,0.06837300877035976
1616830950,0.2597100411669948
1616831250,0.45623769464829067
1616831550,0.6527653481295865
1616831850,0.8519778056201898
1616832150,0.09307320565598712
1616832450,0.2849471988544836
1616832750,0.4811168784678718
1616833050,0.6787184535528906
1616833350,0.8772149633076786
1616833650,0.11813137640952211
1616833950,0.31197422588151064
1616834250,0.5085018793628066
1616834550,0.7091462323250403
1616834850,0.9071057812779667
1616835150,0.1483801682477179
1616835450,0.3425809915876141
1616835750,0.5387506712010023
1616836050,0.7408269196348667
1616836350,0.9377125469840701
1616836650,0.17794486215538846
1616836950,0.3736126029359112
1616837250,0.5705334765485142
1616837550,0.7728249194414608
1616837850,0.016287810989797744
1616838150,0.20869876499015572
1616838450,0.40468945766959014
1616838750,0.6017540719527474
1616839050,0.8043672811884732
1616839350,0.047261009667024706
1616839650,0.23934837092731828
1616839950,0.43609022556390975
1616840250,0.63390619405657
1616840550,0.835123523093448
1616840850,0.07805227354099535
1616841150,0.2703186537773004
1616841450,0.4681346222699606
1616841750,0.6661296097386323
1616842050,0.86609380594343
1616842350,0.10828709504206192
1616842650,0.301592983712189
1616842950,0.4984786110613925
1616843250,0.6987649901557186
1616843550,0.897798460712368
1616843850,0.13909774436090225
1616844150,0.3333333333333333
1616844450,0.5297171500179019
1616844750,0.7312925170068028
1616845050,0.9287504475474401
1616845350,0.16985860032217648
1616845650,0.3660282799355647
1616845950,0.5638088419545373
1616846250,0.7671379989260784
1616846550,0.01163415070699839
1616846850,0.20458206550921781
1616847150,0.4014676928584213
1616847450,0.5994272418113478
1616847750,0.8031143726507964
1616848050,0.046357615894039736
1616848350,0.23769464829067477
1616848650,0.4331483801682477
1616848950,0.6300340075174512
1616849250,0.8304993735457311
1616849550,0.07213173438339002
1616849850,0.2632897798460712
1616850150,0.4599964202613209
1616850450,0.6565240737426168
1616850750,0.8559155181671738
1616851050,0.097189905136925
1616851350,0.2890638983354215
1616851650,0.4852335779488097
1616851950,0.68337211383569
1616852250,0.8816896366565241
1616852550,0.12209094163981382
1616852850,0.3157894736842105
1616853150,0.5121732903687791
1616853450,0.7128535624776227
1616853750,0.9108485499462943
1616854050,0.15124395919097905
1616854350,0.34544478253087524
1616854650,0.5412564882763559
1616854950,0.7431537497762664
1616855250,0.9396814032575622
1616855550,0.17973505191550304
1616855850,0.3748657357679914
1616856150,0.5716075904045829
1616856450,0.7738990332975295
1616856750,0.01700375872561303
1616857050,0.20905673885806336
1616857350,0.4052264184714516
1616857650,0.603185967424378
1616857950,0.8065151243959191
1616858250,0.050116341507069985
1616858550,0.24324324324324326
1616858850,0.44156076606407735
1616859150,0.6400572758188652
1616859450,0.8417755503848219
1616859750,0.08557107053347655
1616860050,0.2794486215538847
1616860350,0.47798066595059074
1616860650,0.6779448621553885
1616860950,0.878625134264232
1616861250,0.12117415428673707
1616861550,0.31609092536244854
1616861850,0.5138714873814212
1616862150,0.7157687488813317
1616862450,0.9149812063719348
1616862750,0.1550026848040093
1616863050,0.34884553427599785
1616863350,0.5439412922856631
1616863650,0.745480579917666
1616863950,0.9412922856631466
1616864250,0.1811672037235947
1616864550,0.37647690655209454
1616864850,0.5730397422126745
1616865150,0.7751521661296097
1616865450,0.017898693395382137
1616865750,0.20995167352783248
1616866050,0.4057633792733131
1616866350,0.6030069804904242
1616866650,0.8054412027921962
1616866950,0.04779806659505908
1616867250,0.23988542785535266
1616867550,0.4364482635159327
1616867850,0.63390619405657
1616868150,0.835123523093448
1616868450,0.07769423558897243
1616868750,0.2699606158252775
1616869050,0.4674185463659148
1616869350,0.6654135338345865
1616869650,0.8650196920873613
1616869950,0.10703418650438518
1616870250,0.3001610882405584
1616870550,0.4972257025237158
1616870850,0.6975120816180419
1616871150,0.8965455521746912
1616871450,0.13781993914444246
1616871750,0.3323787363522463
1616872050,0.5287274028995883
1616872350,0.7306246643994988
1616872650,0.9280472525505639
1616872950,0.16881489437880415
1616873250,0.36466165413533835
1616873550,0.5615825277479413
1616873850,0.7642320085929108
1616874150,0.008054412027921962
1616874450,0.20064435296223376
1616874750,0.39699301950957583
1616875050,0.5940576337927331
1616875350,0.7973867907642742
1616875650,0.040630034007517454
1616875950,0.2328620010739216
1616876250,0.4295686414891713
1616876550,0.6278861643100053
1616876850,0.8299624127438697
1616877150,0.07303974221267455
1616877450,0.26584317937701396
1616877750,0.4640171858216971
1616878050,0.6623702112423917
1616878350,0.8628714643752238
1616878650,0.1054421768707483
1616878950,0.2989616899391335
1616879250,0.49624060150375937
1616879550,0.69656283566058
1616879850,0.8959899749373433
1616880150,0.137282978342581
1616880450,0.33202076248433865
1616880750,0.5287274028995883
1616881050,0.7308036513334527
1616881350,0.9280472525505639
1616881650,0.16788974404868445
1616881950,0.36226955432253444
1616882250,0.5584392339359227
1616882550,0.7597995346339718
1616882850,0.0026848040093073204
1616883150,0.1942008233398962
1616883450,0.3894755682835153
1616883750,0.5854662609629497
1616884050,0.787542509396814
1616884350,0.029180093089867527
1616884650,0.22073039742212675
1616884950,0.41586108127461513
1616885250,0.6129609738632295
1616885550,0.8143573218761189
1616885850,0.056211958467597564
1616886150,0.24758324382384533
1616886450,0.44414607948442536
1616886750,0.6414249910490512
1616887050,0.8413891872538489
1616887350,0.08340791122248076
1616887650,0.2752819044209773
1616887950,0.47198854483622693
1616888250,0.6695901199212457
1616888550,0.8686235904778952
1616888850,0.1097189905136925
1616889150,0.30212994451405045
1616889450,0.4984786110613925
1616889750,0.6980490424199034
1616890050,0.8960085913728297
1616890350,0.13603006980490423
1616890650,0.32933595847503133
1616890950,0.524968677286558
1616891250,0.7257920171827457
1616891550,0.9226776445319491
1616891850,0.16219119226638024
1616892150,0.3567848191908342
1616892450,0.552452559971357
1616892750,0.7542069459362692
1616893050,0.949516648764769
1616893350,0.18954716305709685
1616893650,0.38571684267048506
1616893950,0.5826024700196886
1616894250,0.7859316269912296
1616894550,0.02863790943261142
1616894850,0.22069088956506175
1616895150,0.41686056917845
1616895450,0.6148201181313764
1616895750,0.8167173796312869
1616896050,0.05925528105979234
1616896350,0.25170068027210885
1616896650,0.44951664876476904
1616896950,0.6475116362334408
1616897250,0.8483709273182958
1616897550,0.09112065878983172
1616897850,0.2839240959541711
1616898150,0.48102398854278555
1616898450,0.6800930898675259
1616898750,0.8795202291442893
1616899050,0.12047977085571071
1616899350,0.31435732187611887
1616899650,0.5110991765127103
1616899950,0.7117794486215538
1616900250,0.9101324740422485
1616900550,0.15091299677765843
1616900850,0.3456856426781239
1616901150,0.5422484783387039
1616901450,0.7445399212316506
1616901750,0.9411027568922306
1616902050,0.1816717379631287
1616902350,0.3771254698407016
1616902650,0.574190084123859
1616902950,0.7769822802935386
1616903250,0.019867549668874173
1616903550,0.21209951673527833
1616903850,0.4079112224807589
1616904150,0.6053338106318239
1616904450,0.8077680329335959
1616904750,0.050474315374977624
1616905050,0.2428852693753356
1616905350,0.43959190979058527
1616905650,0.6377304456774655
1616905950,0.8387327725076069
1616906250,0.08143905494898872
1616906550,0.274565956685162
1616906850,0.4727044925720422
1616907150,0.6719169500626454
1616907450,0.8723823160909253
1616907750,0.1147306246643995
1616908050,0.3087524610703419
1616908350,0.505996062287453
1616908650,0.7069983891175944
1616908950,0.9058528727402899
1616909250,0.14715359828141783
1616909550,0.3422842821339062
1616909850,0.5390261367704977
1616910150,0.7422126745435016
1616910450,0.9396706050841389
1616910750,0.18134622269960615
1616911050,0.37880415324024347
1616911350,0.577515216612961
1616911650,0.782312925170068
1616911950,0.026848040093073205
1616912250,0.22051190263110793
1616912550,0.4182924646500805
1616912850,0.6183998568104528
1616913150,0.8220869876499015
1616913450,0.06568820476105244
1616913750,0.25756219795954893
1616914050,0.45498478611061394
1616914350,0.6518704134598174
1616914650,0.8516198317522821
1616914950,0.09326888650196921
1616915250,0.2853562477622628
1616915550,0.4822771213748657
1616915850,0.6809881847475833
1616916150,0.8800572860723237
1616916450,0.12153212815464472
1616916750,0.3162699122964024
1616917050,0.5138714873814212
1616917350,0.7159477358152855
1616917650,0.9144442455700734
1616917950,0.1548514142499105
1616918250,0.34908700322234154
1616918550,0.5452918009308987
1616918850,0.7472252058718224
1616919150,0.9430719656283566
1616919450,0.18292464650080545
1616919750,0.37802040451047075
1616920050,0.5747270449257205
1616920350,0.7768032933595848
1616920650,0.01950957580096653
1616920950,0.2112045820655092
1616921250,0.40683730087703596
1616921550,0.6039019151601933
1616921850,0.8057991766601038
1616922150,0.047619047619047616
1616922450,0.23952738990332975
1616922750,0.43573218761188687
1616923050,0.6335481561045471
1616923350,0.8344074471894021
1616923650,0.07660640773223555
1616923950,0.26848040093073205
1616924250,0.465902989081797
1616924550,0.6636835511007696
1616924850,0.8630749955253266
1616925150,0.10436806301467956
1616925450,0.297171500179019
1616925750,0.49391335481561044
1616926050,0.6935195130683852
1616926350,0.8918725384890799
1616926650,0.13298729192768927
1616926950,0.3273671022015393
1616927250,0.5242527295507428
1616927550,0.7263289779846072
1616927850,0.9241095400035797
1616928150,0.16505549588256355
1616928450,0.3609022556390977
1616928750,0.5585392051557465
1616929050,0.7613677049767276
1616929350,0.0059065688204761055
1616929650,0.19885448362269553
1616929950,0.39556112403794524
1616930250,0.593162699122964
1616930550,0.7968498299624127
1616930850,0.040279269602577876
1616931150,0.23344074471894022
1616931450,0.43107769423558895
1616931750,0.6305048335123523
