t,value
1612447613,0.47578947368421054
1612447913,0.5768421052631579
1612448213,0.6778947368421052
1612448513,0.783157894736842
1612448813,0.8863157894736842
1612449113,0.02830188679245283
1612449413,0.14386792452830188
1612449713,0.2759433962264151
1612450013,0.3938679245283019
1612450313,0.49764150943396224
1612450613,0.5966981132075472
1612450913,0.7099056603773585
1612451213,0.8254716981132075
1612451513,0.9339622641509434
1612451813,0.04631578947368421
1612452113,0.15578947368421053
1612452413,0.2694736842105263
1612452713,0.38526315789473686
1612453013,0.4926315789473684
1612453313,0.5789473684210527
1612453613,0.6694736842105263
1612453913,0.7494736842105263
1612454213,0.848421052631579
1612454513,0.9431578947368421
1612454813,0.08018867924528301
1612455113,0.1957547169811321
1612455413,0.3231132075471698
1612455713,0.4363207547169811
1612456013,0.5636792452830188
1612456313,0.6745283018867925
1612456613,0.7971698113207547
1612456913,0.9174528301886793
1612457213,0.03368421052631579
1612457513,0.14947368421052631
1612457813,0.25263157894736843
1612458113,0.3642105263157895
1612458413,0.4842105263157895
1612458713,0.5873684210526315
1612459013,0.6926315789473684
1612459313,0.8063157894736842
1612459613,0.9052631578947369
1612459913,0.04716981132075472
1612460213,0.1509433962264151
1612460513,0.2806603773584906
1612460813,0.419811320754717
1612461113,0.5424528301886793
1612461413,0.6580188679245284
1612461713,0.7759433962264151
1612462013,0.8985849056603774
1612462313,0.04
1612462613,0.16421052631578947
1612462913,0.2736842105263158
1612463213,0.3726315789473684
1612463513,0.4694736842105263
1612463813,0.5621052631578948
1612464113,0.671578947368421
1612464413,0.7747368421052632
1612464713,0.8757894736842106
1612465013,0.0023584905660377358
1612465313,0.09669811320754718
1612465613,0.2169811320754717
1612465913,0.33254716981132076
1612466213,0.45754716981132076
1612466513,0.5801886792452831
1612466813,0.7099056603773585
1612467113,0.8419811320754716
1612467415,0.0
1612467713,0.08
1612468013,0.18736842105263157
1612468313,0.30105263157894735
1612468613,0.4126315789473684
1612468913,0.5263157894736842
1612469213,0.6273684210526316
1612469513,0.7242105263157895
1612469813,0.8273684210526315
1612470113,0.92
1612470413,0.0589622641509434
1612470713,0.1792452830188679
1612471013,0.30660377358490565
1612471313,0.41745283018867924
1612471613,0.5495283018867925
1612471913,0.6745283018867925
1612472213,0.7948113207547169
1612472513,0.9150943396226415
1612472813,0.037894736842105266
1612473113,0.13894736842105262
1612473413,0.24421052631578946
1612473713,0.3494736842105263
1612474013,0.4610526315789474
1612474313,0.5663157894736842
1612474613,0.6694736842105263
1612474913,0.7747368421052632
1612475213,0.8673684210526316
1612475513,0.007075471698113208
1612475813,0.11556603773584906
1612476113,0.22641509433962265
1612476413,0.4649532710280374
1612476713,0.755741127348643
1612477013,0.02079002079002079
1612477313,0.23541666666666666
1612477613,0.4490644490644491
1612477913,0.6625
1612478213,0.9020833333333333
1612478513,0.1600831600831601
1612478813,0.38253638253638256
1612479113,0.6008316008316008
1612479413,0.825
1612479713,0.09771309771309772
1612480013,0.26405451448040884
1612480313,0.5643939393939394
1612480613,0.7866108786610879
1612480913,0.529228855721393
1612481213,0.3213507625272331
1612481513,0.21953837895866882
1612481813,0.7326892109500805
1612482113,0.556829035339064
1612482413,0.20164756446991405
1612482713,0.5401146131805158
1612483013,0.8753581661891118
1612483313,0.5607064017660044
1612483613,0.15145368492224476
1612483913,0.4719405003380663
1612484213,0.7900608519269777
1612484513,0.34295081967213115
1612484813,0.004622496147919877
1612485113,0.25526450950179763
1612485413,0.5005136106831022
1612485713,0.75115562403698
1612486013,0.10535876475930972
1612486313,0.5467756584922797
1612486613,0.011226252158894647
1612486913,0.17927461139896372
1612487213,0.34404145077720205
1612487513,0.5132987910189982
1612487813,0.6837651122625216
1612488113,0.8587219343696028
1612488413,0.07841105354058722
1612488713,0.24231433506044905
1612489013,0.4048359240069085
1612489313,0.5808290155440414
1612489613,0.7504317789291882
1612489913,0.920034542314335
1612490213,0.14073562424451735
1612490513,0.3063374201346918
1612490813,0.47107580728716975
1612491113,0.6473838715247798
1612491413,0.824382662752547
1612491713,0.04145077720207254
1612492013,0.20725388601036268
1612492313,0.3708117443868739
1612492613,0.5436960276338515
1612492913,0.7150259067357513
1612493213,0.8898100172711572
1612493513,0.11018998272884284
1612493813,0.2744386873920553
1612494113,0.43523316062176165
1612494413,0.6124352331606218
1612494713,0.7839378238341969
1612495013,5.181347150259067E-4
1612495313,0.1697754749568221
1612495613,0.33506044905008636
1612495913,0.5034542314335061
1612496213,0.6751295336787565
1612496513,0.8507772020725388
1612496813,0.0689119170984456
1612497113,0.23333333333333334
1612497413,0.39602763385146805
1612497713,0.5709844559585492
1612498013,0.740587219343696
1612498313,0.9112262521588946
1612498613,0.1310880829015544
1612498913,0.2960276338514681
1612499213,0.45716753022452505
1612499513,0.6345423143350605
1612499813,0.8094991364421417
1612500113,0.02572958038335348
1612500413,0.19392160248661716
1612500713,0.35969608012433085
1612501013,0.5309963736833017
1612501313,0.7021239854947332
1612501613,0.8777413227421862
1612501913,0.09930915371329879
1612502213,0.26424870466321243
1612502513,0.42711571675302246
1612502813,0.6051813471502591
1612503113,0.7770293609671848
1612503413,0.9468048359240069
1612503713,0.16442141623488774
1612504013,0.3298791018998273
1612504313,0.4981001727115717
1612504613,0.670811744386874
1612504913,0.8474956822107081
1612505213,0.06649395509499137
1612505513,0.2307426597582038
1612505813,0.3930915371329879
1612506113,0.5666666666666667
1612506413,0.735405872193437
1612506713,0.9055267702936096
1612507013,0.12452504317789292
1612507313,0.28860103626943007
1612507613,0.44887737478411055
1612507913,0.6262521588946459
1612508213,0.7993091537132988
1612508513,0.01468048359240069
1612508813,0.18221070811744386
1612509113,0.3464594127806563
1612509413,0.5155440414507773
1612509713,0.6856649395509499
1612510013,0.8607944732297064
1612510313,0.07996545768566495
1612510613,0.24386873920552676
1612510913,0.40621761658031086
1612511213,0.5823834196891192
1612511513,0.7518134715025907
1612511813,0.9210708117443869
1612512113,0.14159903298221377
1612512413,0.3058193748920739
1612512713,0.46865826282161976
1612513013,0.6441029183215334
1612513313,0.819547573821447
1612513613,0.035233160621761656
1612513913,0.2018998272884283
1612514213,0.36597582037996546
1612514513,0.5369602763385147
1612514813,0.7070811744386873
1612515113,0.8816925734024179
1612515413,0.10189982728842832
1612515713,0.26614853195164073
1612516013,0.42780656303972364
1612516313,0.6055267702936097
1612516613,0.7766839378238342
1612516913,0.9457685664939551
1612517213,0.16266620618200656
1612517513,0.3268865480918667
1612517813,0.49266102572958037
1612518113,0.6646520462787083
1612518413,0.840096701778622
1612518713,0.05734024179620035
1612519013,0.2233160621761658
1612519313,0.3861830742659758
1612519613,0.559412780656304
1612519913,0.7291882556131261
1612520213,0.9008635578583765
1612520513,0.12055267702936097
1612520813,0.2858376511226252
1612521113,0.4474956822107081
1612521413,0.6262521588946459
1612521713,0.8010362694300518
1612522013,0.018131583491624935
1612522313,0.1866689690899672
1612522613,0.3522707649801416
1612522913,0.5230530132964946
1612523213,0.6945259886030046
1612523513,0.8706613710930755
1612523813,0.09119170984455958
1612524113,0.2547495682210708
1612524413,0.4164075993091537
1612524713,0.5937823834196891
1612525013,0.76286701208981
1612525313,0.931433506044905
1612525613,0.15092384734933517
1612525913,0.3153168710067346
1612526213,0.47953721291659474
1612526513,0.6536004144361941
1612526813,0.8293904334311863
1612527113,0.0452426178552927
1612527413,0.21118977724054566
1612527713,0.3743740286651701
1612528013,0.5458470039716802
1612528313,0.7157658435503367
1612528613,0.8886202728371612
1612528913,0.10863557858376512
1612529213,0.27305699481865287
1612529513,0.4338514680483592
1612529813,0.6110535405872194
1612530113,0.7825561312607945
1612530413,0.9512953367875647
1612530713,0.16753022452504318
1612531013,0.3324697754749568
1612531313,0.4993091537132988
1612531613,0.670811744386874
1612531913,0.8459412780656304
1612532213,0.0637195648419962
1612532513,0.22880331548955277
1612532813,0.39129683992402003
1612533113,0.5648419962010015
1612533413,0.734070108789501
1612533713,0.9051977206009325
1612534013,0.12538860103626942
1612534313,0.290846286701209
1612534613,0.4526770293609672
1612534913,0.6319516407599309
1612535213,0.8070811744386874
1612535513,0.024006908462867012
1612535813,0.1924006908462867
1612536113,0.3582037996545769
1612536413,0.5290155440414508
1612536713,0.7005181347150259
1612537013,0.8763385146804836
1612537313,0.09654576856649395
1612537613,0.26027633851468046
1612537913,0.42193436960276337
1612538213,0.599481865284974
1612538513,0.7692573402417962
1612538813,0.9378238341968912
1612539113,0.15751295336787566
1612539413,0.3231433506044905
1612539713,0.4905008635578584
1612540013,0.664594127806563
1612540313,0.8421416234887737
1612540613,0.06044905008635579
1612540913,0.22694300518134716
1612541213,0.39067357512953366
1612541513,0.5659758203799654
1612541813,0.7369602763385147
1612542113,0.9088082901554404
1612542413,0.1296839924020031
1612542713,0.2954584700397168
1612543013,0.4574339492315662
1612543313,0.635986876187187
1612543613,0.8121222586772578
1612543913,0.028670120898100174
1612544213,0.19550949913644214
1612544513,0.3601036269430052
1612544813,0.529706390328152
1612545113,0.7
1612545413,0.8740932642487047
1612545713,0.09550949913644215
1612546013,0.2597582037996546
1612546313,0.4226252158894646
1612546613,0.6013816925734025
1612546913,0.7730569948186529
1612547213,0.942832469775475
1612547513,0.1599309153713299
1612547813,0.3241796200345423
1612548113,0.48929188255613126
1612548413,0.6620034542314335
1612548713,0.83713298791019
1612549013,0.054049386979796235
1612549313,0.21965118286997065
1612549613,0.38197202555689863
1612549913,0.5553445000863408
1612550213,0.7257813849076152
1612550513,0.898808495941979
1612550813,0.11968911917098446
1612551113,0.2853195164075993
1612551413,0.4471502590673575
1612551713,0.6259067357512953
1612552013,0.8013816925734024
1612552313,0.01864962873424279
1612552613,0.18701433258504577
1612552913,0.35261612847522017
1612553213,0.5230530132964946
1612553513,0.6941806251079261
1612553813,0.8696252806078397
1612554113,0.0903125539630461
1612554413,0.2534968053876705
1612554713,0.4147815575893628
1612555013,0.5914349853220514
1612555313,0.7603177344154722
1612555613,0.9283370747711966
1612555913,0.14784110535405873
1612556213,0.3115716753022453
1612556513,0.4749568221070812
1612556813,0.6492227979274612
1612557113,0.8243523316062176
1612557413,0.039371438438957004
1612557713,0.20549127957174926
1612558013,0.368848212743913
1612558313,0.5391124158176481
1612558613,0.707995164911069
1612558913,0.8815403211880504
1612559213,0.10119150405802106
1612559513,0.2642030737351062
1612559813,0.42548782593679846
1612560113,0.6024866171645658
1612560413,0.7739595924710758
1612560713,0.9440511137972716
1612561013,0.1609671848013817
1612561313,0.32538860103626943
1612561613,0.4905008635578584
1612561913,0.6625215889464594
1612562213,0.8376511226252159
1612562513,0.05422206872733552
1612562813,0.21982386461750994
1612563113,0.38214470730443795
1612563413,0.5541357278535659
1612563713,0.723191158694526
1612564013,0.8948368157485753
1612564313,0.11381692573402417
1612564613,0.2775474956822107
1612564913,0.4379965457685665
1612565213,0.6150259067357513
1612565513,0.786873920552677
1612565813,0.0022452504317789293
1612566113,0.17098445595854922
1612566413,0.33506044905008636
1612566713,0.5022452504317789
1612567013,0.6727115716753023
1612567313,0.8473229706390328
1612567613,0.06442141623488774
1612567913,0.22901554404145077
1612568213,0.3913644214162349
1612568513,0.5649395509499137
1612568813,0.7340241796200345
1612569113,0.9046632124352332
1612569413,0.12467622172336384
1612569713,0.2894146088758418
1612570013,0.4510447245726127
1612570313,0.6301156967708513
1612570613,0.805560352270765
1612570913,0.021585218442410636
1612571213,0.18943187705059575
1612571513,0.3545156276981523
1612571813,0.5242617855292696
1612572113,0.694698670350544
1612572413,0.8692799171127612
1612572713,0.08963730569948186
1612573013,0.2535405872193437
1612573313,0.4155440414507772
1612573613,0.5930915371329879
1612573913,0.7626943005181347
1612574213,0.9321243523316062
1612574513,0.15092384734933517
1612574813,0.31445346226903814
1612575113,0.47798307718874117
1612575413,0.651700915213262
1612575713,0.826800207218097
1612576013,0.04283246977547496
1612576313,0.20880829015544042
1612576613,0.37202072538860104
1612576913,0.5426597582037996
1612577213,0.7119170984455958
1612577513,0.8848013816925734
1612577813,0.10397236614853195
1612578113,0.26770293609671847
1612578413,0.4284974093264249
1612578713,0.6055267702936097
1612579013,0.7763385146804835
1612579313,0.944559585492228
1612579613,0.1621761658031088
1612579913,0.32642487046632124
1612580213,0.4918825561312608
1612580513,0.6637305699481866
1612580813,0.838860103626943
1612581113,0.05595854922279793
1612581413,0.2231433506044905
1612581713,0.38670120898100174
1612582013,0.5613126079447323
1612582313,0.7322970639032815
1612582613,0.9046632124352332
1612582913,0.12607944732297063
1612583213,0.2917098445595855
1612583513,0.453713298791019
1612583813,0.6326424870466322
1612584113,0.8086355785837651
1612584413,0.025043177892918825
1612584713,0.19326424870466322
1612585013,0.35872193436960276
1612585313,0.529706390328152
1612585613,0.7012089810017271
1612585913,0.8770293609671848
1612586213,0.09808323260231394
1612586513,0.2619582110170955
1612586813,0.4241063719564842
1612587113,0.6017958901744086
1612587413,0.7727508202383008
1612587713,0.941806251079261
1612588013,0.161139896373057
1612588313,0.32694300518134717
1612588613,0.49447322970639035
1612588913,0.6675302245250432
1612589213,0.8438687392055267
1612589513,0.06286701208981002
1612589813,0.2293609671848014
1612590113,0.3930915371329879
1612590413,0.5689119170984456
1612590713,0.7400690846286702
1612591013,0.9117443868739206
1612591313,0.13177892918825562
1612591613,0.29637305699481864
1612591913,0.4575129533678757
1612592213,0.6347150259067358
1612592513,0.809153713298791
1612592813,0.02538860103626943
1612593113,0.192573402417962
1612593413,0.35699481865284977
1612593713,0.5265975820379966
1612594013,0.6967184801381693
1612594313,0.8711571675302245
1612594613,0.09136442141623488
1612594913,0.255440414507772
1612595213,0.41796200345423146
1612595513,0.5967184801381693
1612595813,0.7671848013816925
1612596113,0.9360967184801382
1612596413,0.15544041450777202
1612596713,0.32003454231433504
1612597013,0.4854922279792746
1612597313,0.6585492227979275
1612597613,0.8347150259067357
1612597913,0.05146804835924007
1612598213,0.21796200345423145
1612598513,0.38082901554404147
1612598813,0.5533678756476684
1612599113,0.7229706390328152
1612599413,0.8949913644214162
1612599713,0.1153713298791019
1612600013,0.27979274611398963
1612600313,0.44075993091537136
1612600613,0.6181347150259068
1612600913,0.7910189982728842
1612601213,0.006735751295336788
1612601513,0.17530224525043178
1612601813,0.3397236614853195
1612602113,0.5077720207253886
1612602413,0.6778929188255614
1612602713,0.8526770293609672
1612603013,0.07079951649110688
1612603313,0.23588326713866345
1612603613,0.39854947332067
1612603913,0.5734760835779658
1612604213,0.7432222414090831
1612604513,0.9134864444828181
1612604813,0.13365567259540667
1612605113,0.29822137800034537
1612605413,0.4603695389397341
1612605713,0.6373683301675013
1612606013,0.8126403039198756
1612606313,0.02918825561312608
1612606613,0.19620034542314335
1612606913,0.3606217616580311
1612607213,0.5302245250431779
1612607513,0.7005181347150259
1612607813,0.8754749568221071
1612608113,0.09532032464168537
1612608413,0.25884993956138835
1612608713,0.4209981005007771
1612609013,0.5985149369711622
1612609313,0.7680884130547401
1612609613,0.9367984804006216
1612609913,0.15595854922279792
1612610213,0.32055267702936097
1612610513,0.4856649395509499
1612610813,0.6587219343696028
1612611113,0.8347150259067357
1612611413,0.05197720600932482
1612611713,0.21965118286997065
1612612013,0.3836988430322915
1612612313,0.5582800897945087
1612612613,0.7295803833534795
1612612913,0.9029528578829218
1612613213,0.12484890347090312
1612613513,0.2906233811086168
1612613813,0.45294422379554483
1612614113,0.6321878777413228
1612614413,0.8079778967363149
1612614713,0.02538421688827491
1612615013,0.19254014850630288
1612615313,0.35710585391124156
1612615613,0.526333966499741
1612615913,0.6969435330685546
1612616213,0.8713520980832326
1612616513,0.0915213261958211
1612616813,0.25539630461060264
1612617113,0.4171991020549128
1612617413,0.5945432567777585
1612617713,0.763771369366258
1612618013,0.9326541184596788
1612618313,0.15334139181488515
1612618613,0.31911586945259884
1612618913,0.4855810740804697
1612619213,0.6601623208426869
1612619513,0.8369884303229149
1612619813,0.055785837651122626
1612620113,0.2234887737478411
1612620413,0.38756476683937824
1612620713,0.5621761658031088
1612621013,0.7329879101899828
1612621313,0.9053540587219344
1612621613,0.12553963046106026
1612621913,0.2897599723709204
1612622213,0.45035399758245553
1612622513,0.6276981523053013
1612622813,0.8012433085822829
1612623113,0.017095493006389226
1612623413,0.18476946986703505
1612623713,0.34916249352443446
1612624013,0.5180452426178553
1612624313,0.687446036953894
1612624613,0.8616819202210326
1612624913,0.08150578483854257
1612625213,0.24589880849594198
1612625513,0.4078742876877914
1612625813,0.5840096701778622
1612626113,0.7534104645139009
1612626413,0.9226385771024003
1612626713,0.14335060449050085
1612627013,0.30794473229706393
1612627313,0.47167530224525045
1612627613,0.6469775474956823
1612627913,0.8224525043177893
1612628213,0.038860103626943004
1612628513,0.20552677029360966
1612628813,0.368566493955095
1612629113,0.5392055267702937
1612629413,0.7084628670120898
1612629713,0.8822107081174438
1612630013,0.10257295803833535
1612630313,0.26610257295803835
1612630613,0.4273873251597306
1612630913,0.6043861163874978
1612631213,0.7748230012087722
1612631513,0.9426696598169574
1612631813,0.1614853195164076
1612632113,0.32659758203799655
1612632413,0.49326424870466323
1612632713,0.6656303972366149
1612633013,0.8414507772020725
1612633313,0.05906735751295337
1612633613,0.22521588946459412
1612633913,0.38773747841105355
1612634213,0.5607944732297064
1612634513,0.7300518134715026
1612634813,0.9012089810017271
1612635113,0.12193436960276338
1612635413,0.2865284974093264
1612635713,0.4474956822107081
1612636013,0.6253886010362695
1612636313,0.7996545768566494
1612636613,0.01606217616580311
1612636913,0.1842832469775475
1612637213,0.3488773747841105
1612637513,0.518307426597582
1612637813,0.6879101899827288
1612638113,0.8625215889464594
1612638413,0.08203799654576857
1612638713,0.2464594127806563
1612639013,0.4088082901554404
1612639313,0.5858376511226252
1612639613,0.7557858376511226
1612639913,0.9253886010362694
1612640213,0.14557071317561734
1612640513,0.30979105508547744
1612640813,0.47332067000518047
1612641113,0.6482472802624762
1612641413,0.8240372992574685
1612641713,0.04075993091537133
1612642013,0.2084628670120898
1612642313,0.37236614853195166
1612642613,0.5443868739205526
1612642913,0.7150259067357513
1612643213,0.8887737478411053
1612643513,0.11001727115716753
1612643813,0.27495682210708117
1612644113,0.43644214162348877
1612644413,0.6146804835924007
1612644713,0.7879101899827289
1612645013,0.0058721934369602765
1612645313,0.17616580310880828
1612645613,0.34231433506044906
1612645913,0.5129533678756477
1612646213,0.6849740932642487
1612646513,0.8621761658031089
1612646813,0.08359240069084628
1612647113,0.24991364421416234
1612647413,0.41364421416234887
1612647713,0.592573402417962
1612648013,0.7639032815198619
1612648313,0.9345423143350604
1612648613,0.15544041450777202
1612648913,0.32124352331606215
1612649213,0.48825561312607946
1612649513,0.6630397236614853
1612649813,0.8407599309153714
1612650113,0.060276338514680484
1612650413,0.22728842832469776
1612650713,0.3913644214162349
1612651013,0.5673575129533679
1612651313,0.7385146804835924
1612651613,0.9105354058721934
1612651913,0.13126079447322972
1612652213,0.29654576856649395
1612652513,0.45837651122625217
1612652813,0.6360967184801382
1612653113,0.81139896373057
1612653413,0.027979274611398965
1612653713,0.19568221070811745
1612654013,0.3606217616580311
1612654313,0.531951640759931
1612654613,0.7031088082901554
1612654913,0.8789291882556132
1612655213,0.1008461405629425
1612655513,0.2657572094629598
1612655813,0.4285960973925056
1612656113,0.607494387843205
1612656413,0.7793127266447937
1612656713,0.9468140217579002
1612657013,0.16542911414263511
1612657313,0.33068554653773097
1612657613,0.4983595233983768
1612657913,0.6687964082196511
1612658213,0.8452771542048005
1612658513,0.06458297357969263
1612658813,0.23139354170264204
1612659113,0.39561388361250216
1612659413,0.5717492661025729
1612659713,0.7428768779140045
1612660013,0.9143498532205145
1612660313,0.13486444482818166
1612660613,0.2992574684855811
1612660913,0.46088758418235193
1612661213,0.637195648419962
1612661513,0.8112588499395614
1612661813,0.02711571675302245
1612662113,0.19430051813471502
1612662413,0.35889464594127807
1612662713,0.5288428324697755
1612663013,0.6991364421416235
1612663313,0.8732297063903282
1612663613,0.09411155240891038
1612663913,0.2581592125712312
1612664213,0.42048005525815924
1612664513,0.5985149369711622
1612664813,0.7689518217924365
1612665113,0.9383526161284752
1612665413,0.1576584355033673
1612665713,0.32274218615092387
1612666013,0.48886202728371614
1612666313,0.6624071835606976
1612666613,0.8387152477983078
1612666913,0.05646693144534623
1612667213,0.22310481782075633
1612667513,0.38628906924538076
1612667813,0.5598342255223623
1612668113,0.7299257468485582
1612668413,0.9019167673976861
1612668713,0.12381281298566742
1612669013,0.2897599723709204
1612669313,0.4519081333103091
1612669613,0.631151787256087
1612669913,0.8072871697461579
1612670213,0.02521588946459413
1612670513,0.19430051813471502
1612670813,0.3602763385146805
1612671113,0.531951640759931
1612671413,0.703972366148532
1612671713,0.8801381692573402
1612672013,0.10153686755309964
1612672313,0.2657572094629598
1612672613,0.42721464341219134
1612672913,0.6047314798825764
1612673213,0.7756864099464686
1612673513,0.9449145225349681
1612673813,0.1637022966672423
1612674113,0.3291314108098774
1612674413,0.4966327059229839
1612674713,0.6691417717147298
1612675013,0.8451044724572613
1612675313,0.06389224658953549
1612675613,0.23001208772232776
1612675913,0.39423242963218785
1612676213,0.5703678121222587
1612676513,0.7418407874287688
1612676813,0.9138318079778968
1612677113,0.13451908133310309
1612677413,0.2990847867380418
1612677713,0.46088758418235193
1612678013,0.6375410119150405
1612678313,0.8121222586772578
1612678613,0.027979274611398965
1612678913,0.19516407599309155
1612679213,0.35975820379965456
1612679513,0.5293609671848014
1612679813,0.6993091537132988
1612680113,0.8737478411053541
1612680413,0.09395509499136442
1612680713,0.25716753022452504
1612681013,0.4191709844559586
1612681313,0.5986183074265976
1612681613,0.770293609671848
1612681913,0.941105354058722
1612682213,0.1613126079447323
1612682513,0.32746113989637304
1612682813,0.49568221070811747
1612683113,0.6696027633851468
1612683413,0.8473229706390328
1612683713,0.06735751295336788
1612684013,0.23402417962003455
1612684313,0.398272884283247
1612684613,0.5751295336787565
1612684913,0.7466321243523316
1612685213,0.9177892918825561
1612685513,0.14006908462867013
1612685813,0.30587219343696026
1612686113,0.47063903281519864
1612686413,0.6474956822107081
1612686713,0.8245250431778929
1612687013,0.04230702814712485
1612687313,0.2110170954930064
1612687613,0.37610084614056294
1612687913,0.5503367294077016
1612688213,0.7223277499568296
1612688513,0.8965636332239683
1612688813,0.11880504230702815
1612689113,0.2847522016922811
1612689413,0.44586427214643415
1612689713,0.6237264721118978
1612690013,0.7974443101364186
1612690313,0.013989637305699482
1612690613,0.18307426597582038
1612690913,0.34853195164075995
1612691213,0.5186528497409326
1612691513,0.689119170984456
1612691813,0.8642487046632125
1612692113,0.0846286701208981
1612692413,0.24939550949913644
1612692713,0.4119170984455959
1612693013,0.5892918825561313
1612693313,0.759412780656304
1612693613,0.9288428324697755
1612693913,0.14988775686409947
1612694213,0.31497150751165603
1612694513,0.4800552581592126
1612694813,0.6548091866689691
1612695113,0.8311172509065792
1612695413,0.04853195164075993
1612695713,0.2158894645941278
1612696013,0.37927461139896373
1612696313,0.5523316062176166
1612696613,0.7233160621761658
1612696913,0.8977547495682211
1612697213,0.12003454231433507
1612697513,0.2865284974093264
1612697813,0.4492227979274611
1612698113,0.6286701208981001
1612698413,0.8046632124352332
1612698713,0.022448627180107063
1612699013,0.19150405802106718
1612699313,0.35762389915385945
1612699613,0.5289241927128302
1612699913,0.7010878950094975
1612700213,0.8772232774995683
1612700513,0.0996373683301675
1612700813,0.2650664824728026
1612701113,0.428250733897427
1612701413,0.6076670695907442
1612701713,0.7808668623726472
1612702013,0.9516491106890002
1612702313,0.17078224831635297
1612702613,0.3372474529442238
1612702913,0.5073389742704196
1612703213,0.6800207218097047
1612703513,0.8570195130374719
1612703813,0.07806563039723662
1612704113,0.24438687392055267
1612704413,0.40846286701208984
1612704713,0.5868739205526771
1612705013,0.7590673575129534
1612705313,0.9298791018998273
1612705613,0.15060449050086355
1612705913,0.3150259067357513
1612706213,0.47979274611398964
1612706513,0.6540587219343696
1612706813,0.8298791018998273
1612707113,0.04697754749568221
1612707413,0.21398963730569948
1612707713,0.3775474956822107
1612708013,0.549740932642487
1612708313,0.7202072538860104
1612708613,0.893091537132988
1612708913,0.11416234887737478
1612709213,0.27927461139896376
1612709513,0.4409326424870466
1612709813,0.6195164075993091
1612710113,0.7932642487046632
1612710413,0.010362694300518135
1612710713,0.17979274611398963
1612711013,0.3455958549222798
1612711313,0.516580310880829
1612711613,0.6882556131260794
1612711913,0.8651122625215889
1612712213,0.08566493955094992
1612712513,0.25008635578583766
1612712813,0.4119170984455959
1612713113,0.5887737478411054
1612713413,0.7582037996545768
1612713713,0.9271157167530224
1612714013,0.14695216715593162
1612714313,0.31117250906579175
1612714613,0.4752201692281126
1612714913,0.6498014159903298
1612715213,0.8255914349853221
1612715513,0.04231433506044905
1612715813,0.20949913644214163
1612716113,0.37340241796200346
1612716413,0.5452504317789292
1612716713,0.7155440414507772
1612717013,0.8891191709844559
1612717313,0.11018998272884284
1612717613,0.27495682210708117
1612717913,0.43644214162348877
1612718213,0.6145077720207254
1612718513,0.7870466321243523
1612718813,0.0037996545768566492
1612719113,0.17340241796200345
1612719413,0.3386873920552677
1612719713,0.5070811744386874
1612720013,0.6784110535405872
1612720313,0.8538860103626943
1612720613,0.07271157167530225
1612720913,0.2381692573402418
1612721213,0.4013816925734024
1612721513,0.5770293609671848
1612721813,0.7473229706390329
1612722113,0.9172711571675303
1612722413,0.1379965457685665
1612722713,0.30310880829015546
1612723013,0.46632124352331605
1612723313,0.6424870466321243
1612723613,0.818307426597582
1612723913,0.03488171300293559
1612724213,0.20221032636850286
1612724513,0.3662579865308237
1612724813,0.5372129165947159
1612725113,0.7071317561733724
1612725413,0.8813676394405111
1612725713,0.10205491279571749
1612726013,0.26644793645311693
1612726313,0.428250733897427
1612726613,0.6061129338628907
1612726913,0.7775859091694008
1612727213,0.9466413400103609
1612727513,0.16508375064755657
1612727813,0.3303401830426524
1612728113,0.49766879640821965
1612728413,0.6698324987048869
1612728713,0.8456225176998792
1612729013,0.06389224658953549
1612729313,0.22983940597478847
1612729613,0.39302365739941286
1612729913,0.5672595406665516
1612730213,0.7373510619927474
1612730513,0.9083059920566396
1612730813,0.12882058366430668
1612731113,0.29373165256432393
1612731413,0.45501640476601624
1612731713,0.6332239682265585
1612732013,0.8083232602313936
1612732313,0.024866171645657055
1612732613,0.19271283025384217
1612732913,0.35762389915385945
1612733213,0.5277154204800553
1612733513,0.6984976687964082
1612733813,0.873424279053704
1612734113,0.09430051813471503
1612734413,0.25837651122625216
1612734713,0.42072538860103625
1612735013,0.5989637305699482
1612735313,0.7697754749568221
1612735613,0.9392055267702936
1612735913,0.1597306164738387
1612736213,0.32602313935417027
1612736513,0.4940424797098947
1612736813,0.6679329994819547
1612737113,0.8452771542048005
1612737413,0.06459412780656304
1612737713,0.2307426597582038
1612738013,0.39481865284974094
1612738313,0.5713298791018998
1612738613,0.7428324697754749
1612738913,0.9150259067357513
1612739213,0.13590053531341736
1612739513,0.3008116042134346
1612739813,0.4636504921429805
1612740113,0.6401312381281299
1612740413,0.8155758936280435
1612740713,0.03177892918825561
1612741013,0.19948186528497408
1612741313,0.36390328151986184
1612741613,0.5345423143350605
1612741913,0.7046632124352331
1612742213,0.8791018998272885
1612742513,0.0996545768566494
1612742813,0.26355785837651124
1612743113,0.4255613126079447
1612743413,0.6032815198618308
1612743713,0.7742659758203799
1612744013,0.942832469775475
1612744313,0.1620034542314335
1612744613,0.32728842832469773
1612744913,0.4949913644214162
1612745213,0.6680483592400691
1612745513,0.8447322970639033
1612745813,0.06406492833707478
1612746113,0.23070281471248488
1612746413,0.39440511137972717
1612746713,0.5701951303747194
1612747013,0.740804696943533
1612747313,0.9121049905025039
1612747613,0.13350604490500864
1612747913,0.2989637305699482
1612748213,0.4620034542314335
1612748513,0.6398963730569949
1612748813,0.8164075993091537
1612749113,0.033154895527542735
