t,value
1616777550,0.4102197001626094
1616777850,0.526886366829276
1616778150,0.08603601450721422
1616778450,0.19728601450721422
1616778750,0.31061934784054757
1616779050,0.4241610145072142
1616779350,0.5413485145072142
1616779650,0.09982030739386877
1616779950,0.21086197406053542
1616780250,0.32388280739386877
1616780550,0.4380494740605354
1616780850,0.5549244740605355
1616781150,0.11344724046687285
1616781450,0.22490557380020618
1616781750,0.33896807380020616
1616782050,0.45344724046687285
1616782350,0.5701139071335395
1616782650,0.12917810442547004
1616782950,0.24094893775880336
1616783250,0.3558447710921367
1616783550,0.47074060442547006
1616783850,0.58699060442547
1616784150,0.14594479103883107
1616784450,0.25823645770549775
1616784750,0.37271562437216443
1616785050,0.4886531243721644
1616785350,0.6042781243721644
1616785650,0.1625334324191014
1616785950,0.2753459324191014
1616786250,0.3894084324191014
1616786550,0.506387599085768
1616786850,0.6212834324191014
1616787150,0.17969265500704448
1616787450,0.2936509883403778
1616787750,0.40823432167371115
1616788050,0.5262551550070445
1616788350,0.0865793471535047
1616788650,0.19772518048683801
1616788950,0.3109543471535047
1616789250,0.424600180486838
1616789550,0.5418918471535047
1616789850,0.10022228136658669
1616790150,0.21126394803325335
1616790450,0.32449311469992004
1616790750,0.43855561469992
1616791050,0.5555347813665867
1616791350,0.11385209905604521
1616791650,0.22489376572271189
1616791950,0.3386437657227119
1616792250,0.4529145990560452
1616792550,0.5690604323893785
1616792850,0.1274772716810306
1616793150,0.23862310501436393
1616793450,0.3531022716810306
1616793750,0.4670606050143639
1616794050,0.5829981050143639
1616794350,0.1412505897631248
1616794650,0.2528130897631248
1616794950,0.3666672564297915
1616795250,0.4817714230964581
1616795550,0.5969797564297914
1616795850,0.15488821531335512
1616796150,0.2667632153133551
1616796450,0.38030488198002177
1616796750,0.4960340486466885
1616797050,0.6107215486466885
1616797350,0.1682515912503004
1616797650,0.28054325791696705
1616797950,0.3938765912503004
1616798250,0.5103349245836337
1616798550,0.6242932579169671
1616798850,0.18146917670965196
1616799150,0.29428167670965194
1616799450,0.4078233433763186
1616799750,0.5245941767096519
1616800050,0.6379275100429853
1616800350,0.1954877508431673
1616800650,0.30975858417650065
1616800950,0.42475858417650064
1616801250,0.5436127508431673
1616801550,0.10336348590751489
1616801850,0.2155509859075149
1616802150,0.33003015257418156
1616802450,0.4457593192408482
1616802750,0.5635718192408482
1616803050,0.12334422243138154
1616803350,0.23563588909804822
1616803650,0.3512608890980482
1616803950,0.4663650557647149
1616804250,0.5835525557647149
1616804550,0.1431599308302005
1616804850,0.25618076416353386
1616805150,0.37138909749686716
1616805450,0.48815993083020054
1616805750,0.6046182641635338
1616806050,0.16329820054272812
1616806350,0.2767357005427281
1616806650,0.3911107005427281
1616806950,0.5088190338760614
1616807250,0.6242357005427281
1616807550,0.18261626531680425
1616807850,0.29667876531680426
1616808150,0.41167876531680425
1616808450,0.529907931983471
1616808750,0.09042977770169576
1616809050,0.20282561103502908
1616809350,0.3175131110350291
1616809650,0.4328256110350291
1616809950,0.5512631110350291
1616810250,0.11116091936826705
1616810550,0.2235567527016004
1616810850,0.3387650860349337
1616811150,0.4544942527016004
1616811450,0.5723067527016004
1616811750,0.13157947696745395
1616812050,0.24293364363412062
1616812350,0.3573086436341206
1616812650,0.47157947696745395
1616812950,0.5872044769674539
1616813250,0.14563916146755218
1616813550,0.2578266614675522
1616813850,0.3720974948008855
1616814150,0.48793082813421884
1616814450,0.6034516614675521
1616814750,0.16168087638914586
1616815050,0.2742850430558125
1616815350,0.38824337638914586
1616815650,0.5050142097224792
1616815950,0.6198058763891459
1616816250,0.17751705951988697
1616816550,0.290642059519887
1616816850,0.4044962261865536
1616817150,0.5216837261865537
1616817450,0.6357462261865536
1616817750,0.1932685506592194
1616818050,0.3067060506592194
1616818350,0.4208727173258861
1616818650,0.5384768839925528
1616818950,0.09753360348443191
1616819250,0.2097211034844319
1616819550,0.32388777015109854
1616819850,0.4389919368177652
1616820150,0.5569086034844319
1616820450,0.11640746973454952
1616820750,0.22838663640121618
1616821050,0.3432824697345495
1616821350,0.4583866364012162
1616821650,0.5752616364012162
1616821950,0.13480115527908007
1616822250,0.24709282194574675
1616822550,0.3620928219457467
1616822850,0.47792615527908006
1616823150,0.5941761552790801
1616823450,0.1529287625849247
1616823750,0.265637095918258
1616824050,0.3799079292515914
1616824350,0.4963662625849247
1616824650,0.6117829292515914
1616824950,0.17001452152927718
1616825250,0.2832436881959438
1616825550,0.3974103548626105
1616825850,0.5149103548626105
1616826150,0.6294936881959439
1616826450,0.1874082128206889
1616826750,0.3011582128206889
1616827050,0.4155332128206889
1616827350,0.5331373794873555
1616827650,0.09292770897348722
1616827950,0.2048027089734872
1616828250,0.3189693756401539
1616828550,0.43344854230682056
1616828850,0.5513652089734872
1616829150,0.11041208982467651
1616829450,0.22155792315800985
1616829750,0.3350995898246765
1616830050,0.44947458982467653
1616830350,0.5661412564913432
1616830650,0.12474679251511891
1616830950,0.23610095918178559
1616831250,0.3504759591817856
1616831550,0.4648509591817856
1616831850,0.5807884591817856
1616832150,0.1391022487481435
1616832450,0.25076891541481017
1616832750,0.36493558208147686
1616833050,0.47993558208147685
1616833350,0.5954564154148102
1616833650,0.15365913006166618
1616833950,0.2664716300616662
1616834250,0.3808466300616662
1616834550,0.4976174633949995
1616834850,0.6128257967283328
1616835150,0.17128781872491042
1616835450,0.28430865205824374
1616835750,0.39847531872491043
1616836050,0.5160794853915771
1616836350,0.6306628187249104
1616836650,0.18853651630381743
1616836950,0.3023906829704841
1616837250,0.4169740163038174
1616837550,0.5346823496371508
1616837850,0.09444323288897673
1616838150,0.2064223995556434
1616838450,0.3204848995556434
1616838750,0.4351723995556434
1616839050,0.55308906622231
1616839350,0.11250907806058724
1616839650,0.2242799113939206
1616839950,0.33875907806058725
1616840250,0.4538632447272539
1616840550,0.5709465780605872
1616840850,0.1304281478623549
1616841150,0.2423031478623549
1616841450,0.3574073145290216
1616841750,0.47261564786235494
1616842050,0.5889698145290215
1616842350,0.14797418820361297
1616842650,0.26047418820361296
1616842950,0.37505752153694627
1616843250,0.4916200215369463
1616843550,0.6074533548702796
1616843850,0.16593180830279985
1616844150,0.2789526416361332
1616844450,0.3932234749694665
1616844750,0.5105151416361332
1616845050,0.6254109749694665
1616845350,0.18375397625068823
1616845650,0.2979206429173549
1616845950,0.41302480958402155
1616846250,0.531358142917355
1616846550,0.09167890019714832
1616846850,0.20397056686381498
1616847150,0.3185539001971483
1616847450,0.43376223353048166
1616847750,0.5523039001971484
1616848050,0.1119401212533315
1616848350,0.22329428791999817
1616848650,0.3370442879199982
1616848950,0.4516276212533315
1616849250,0.5682942879199981
1616849550,0.12694451463719209
1616849850,0.2381945146371921
1616850150,0.35267368130385873
1616850450,0.46704868130385874
1616850750,0.5830903479705254
1616851050,0.1414727024982373
1616851350,0.253139369164904
1616851650,0.3673060358315706
1616851950,0.4826185358315706
1616852250,0.5980352024982373
1616852550,0.1560455105205377
1616852850,0.268753843853871
1616853150,0.38302467718720434
1616853450,0.49979551052053767
1616853750,0.6150038438538711
1616854050,0.1729380522420009
1616854350,0.2859588855753342
1616854650,0.39991721890866755
1616854950,0.5174172189086675
1616855250,0.6317922189086675
1616855550,0.1895862213273843
1616855850,0.303127887994051
1616856150,0.4176070546607176
1616856450,0.535315387994051
1616856750,0.0948235759139061
1616857050,0.20659440924723943
1616857350,0.3207610759139061
1616857650,0.4359694092472394
1616857950,0.5543027425805728
1616858250,0.11413006092111269
1616858550,0.22652589425444603
1616858850,0.3419425609211127
1616859150,0.45746339425444604
1616859450,0.5748592275877794
1616859750,0.1347970385849476
1616860050,0.24760953858494758
1616860350,0.3631303719182809
1616860650,0.4794845385849476
1616860950,0.5962553719182809
1616861250,0.15548890439172586
1616861550,0.2689264043917259
1616861850,0.3840305710583925
1616862150,0.5015305710583925
1616862450,0.6174680710583925
1616862750,0.17517581182221573
1616863050,0.28798831182221574
1616863350,0.4015299784888824
1616863650,0.5187174784888824
1616863950,0.6327799784888823
1616864250,0.19042278399070103
1616864550,0.3040686173240344
1616864850,0.4184436173240344
1616865150,0.5360477839907011
1616865450,0.09540477551519871
1616865750,0.20717560884853203
1616866050,0.32113394218186536
1616866350,0.43592560884853204
1616866650,0.5536339421818653
1616866950,0.11281901858747005
1616867250,0.22458985192080338
1616867550,0.3389648519208034
1616867850,0.4538606852541367
1616868150,0.57094401858747
1616868450,0.13021368583043416
1616868750,0.24208868583043416
1616869050,0.3569845191637675
1616869350,0.47219285249710086
1616869650,0.5883386858304341
1616869950,0.14722519462307293
1616870250,0.2596210279564063
1616870550,0.3743085279564063
1616870850,0.4908710279564063
1616871150,0.6067043612897396
1616871450,0.16515699155628683
1616871750,0.2783861582229535
1616872050,0.3926569915562868
1616872350,0.5101569915562868
1616872650,0.6250528248896201
1616872950,0.18323376802106697
1616873250,0.29719210135440033
1616873550,0.41177543468773364
1616873850,0.5296921013544004
1616874150,0.08965485664705436
1616874450,0.2017381899803877
1616874750,0.316009023313721
1616875050,0.43069652331372105
1616875350,0.5490298566470544
1616875650,0.10862813341120879
1616875950,0.22050313341120878
1616876250,0.33498230007787544
1616876550,0.4502948000778755
1616876850,0.5680031334112088
1616877150,0.12750562389691672
1616877450,0.23969312389691672
1616877750,0.3550056238969167
1616878050,0.47042229056358337
1616878350,0.58708895723025
1616878650,0.14636029854416846
1616878950,0.25896446521083516
1616879250,0.3737561318775018
1616879550,0.4903186318775018
1616879850,0.6063602985441685
1616880150,0.1648299718648195
1616880450,0.27816330519815285
1616880750,0.39264247186481954
1616881050,0.5102466385314862
1616881350,0.6250383051981528
1616881650,0.18268993680675824
1616881950,0.29581493680675824
1616882250,0.40998160347342494
1616882550,0.5271691034734249
1616882850,0.0865276067207257
1616883150,0.19798594005405903
1616883450,0.31163177338739234
1616883750,0.42569427338739235
1616884050,0.543298440054059
1616884350,0.10198216075698535
1616884650,0.21344049409031868
1616884950,0.32698216075698533
1616885250,0.4416696607569853
1616885550,0.5588571607569853
1616885850,0.11771417173246543
1616886150,0.2290683383991321
1616886450,0.3434433383991321
1616886750,0.4582350050657988
1616887050,0.5745891717324654
1616887350,0.13348055598636469
1616887650,0.24514722265303135
1616887950,0.35962638931969804
1616888250,0.474626389319698
1616888550,0.5904597226530314
1616888850,0.14874926008284092
1616889150,0.2607284267495076
1616889450,0.3749992600828409
1616889750,0.49114509341617424
1616890050,0.6063534267495075
1616890350,0.1640998312085867
1616890650,0.27659983120858667
1616890950,0.39045399787525337
1616891250,0.5073289978752533
1616891550,0.6219123312085867
1616891850,0.17937508861223855
1616892150,0.2926042552789052
1616892450,0.4064584219455719
1616892750,0.5238542552789053
1616893050,0.6375000886122386
1616893350,0.19527904716630776
1616893650,0.3094457138329744
1616893950,0.4240290471663078
1616894250,0.5423623804996411
1616894550,0.10157904433707396
1616894850,0.2133498776704073
1616895150,0.32751654433707394
1616895450,0.4427248776704073
1616895750,0.5602248776704073
1616896050,0.119478355422616
1616896350,0.23145752208928266
1616896650,0.34656168875594934
1616896950,0.4617700220892827
1616897250,0.5786450220892827
1616897550,0.1380238194266955
1616897850,0.2502113194266955
1616898150,0.3648988194266955
1616898450,0.48073215276002884
1616898750,0.5967738194266955
1616899050,0.1550954154630502
1616899350,0.2679079154630502
1616899650,0.3823870821297169
1616899950,0.4991579154630502
1616900250,0.6145745821297168
1616900550,0.17281710743904113
1616900850,0.28615044077237445
1616901150,0.40052544077237445
1616901450,0.5182337741057078
1616901750,0.6326087741057078
1616902050,0.19069678212205568
1616902350,0.30444678212205567
1616902650,0.41913428212205567
1616902950,0.5371551154553891
1616903250,0.09652834537128607
1616903550,0.20840334537128608
1616903850,0.3223616787046194
1616904150,0.43725751203795277
1616904450,0.5550700120379527
1616904750,0.11428121852378051
1616905050,0.22626038519044717
1616905350,0.34073955185711385
1616905650,0.45605205185711384
1616905950,0.5730312185237805
1616906250,0.13235368286569912
1616906550,0.24474951619903246
1616906850,0.36006201619903244
1616907150,0.47599951619903247
1616907450,0.5926661828656992
1616907750,0.1517354050030311
1616908050,0.2646520716696978
1616908350,0.3794437383363644
1616908650,0.4964229050030311
1616908950,0.6121520716696978
1616909250,0.17062211592992146
1616909550,0.28416378259658814
1616909850,0.3986429492632548
1616910150,0.5168721159299214
1616910450,0.6317679492632547
1616910750,0.19052265966931978
1616911050,0.3054184930026531
1616911350,0.42104349300265315
1616911650,0.5402101596693197
1616911950,0.10059489314754803
1616912250,0.21330322648088137
1616912550,0.328407393147548
1616912850,0.44486572648088135
1616913150,0.5634073931475481
1616913450,0.1231385895361503
1616913750,0.23480525620281698
1616914050,0.3497010895361503
1616914350,0.4642844228694836
1616914650,0.5805344228694836
1616914950,0.1392677466571331
1616915250,0.2510385799904664
1616915550,0.3656219133237998
1616915850,0.48124691332379976
1616916150,0.5970802466571331
1616916450,0.15565708003938197
1616916750,0.2689904133727153
1616917050,0.38399041337271533
1616917350,0.501594580039382
1616917650,0.6171154133727154
1616917950,0.1751025864481926
1616918250,0.28812341978152595
1616918550,0.4022900864481926
1616918850,0.5197900864481926
1616919150,0.633748419781526
1616919450,0.19144646845757962
1616919750,0.3049881351242463
1616920050,0.41946730179091296
1616920350,0.5370714684575796
1616920650,0.09628699290255706
1616920950,0.20784949290255705
1616921250,0.3217036595692237
1616921550,0.4363911595692237
1616921850,0.5538911595692237
1616922150,0.11270662220815818
1616922450,0.22437328887482486
1616922750,0.3385399555414915
1616923050,0.4536441222081582
1616923350,0.5705191222081581
1616923650,0.1295490605880817
1616923950,0.24121572725474835
1616924250,0.3561115605880817
1616924550,0.47121572725474836
1616924850,0.587257393921415
1616925150,0.14572806025544802
1616925450,0.25791556025544804
1616925750,0.37239472692211467
1616926050,0.488540560255448
1616926350,0.6039572269221147
1616926650,0.1623015306641658
1616926950,0.27542653066416584
1616927250,0.39000986399749915
1616927550,0.5076140306641658
1616927850,0.6227181973308324
1616928150,0.18103712365031244
1616928450,0.29499545698364577
1616928750,0.40999545698364576
1616929050,0.528016290316979
1616929350,0.08836803930501143
1616929650,0.2006597059716781
1616929950,0.3151388726383448
1616930250,0.43013887263834477
1616930550,0.5486805393050115
1616930850,0.10843320553501447
1616931150,0.22082903886834782
1616931450,0.3358290388683478
1616931750,0.45187070553501446
