t,value
1612435613,0.17294960225556338
1612435913,0.17294960225556338
1612436213,0.17294960225556338
1612436513,0.17294960225556338
1612436813,0.17294960225556338
1612437113,0.17294960225556338
1612437413,0.17294960225556338
1612437713,0.17294960225556338
1612438013,0.17294960225556338
1612438313,0.17294960225556338
1612438613,0.17294960225556338
1612438913,0.17294960225556338
1612439213,0.17294960225556338
1612439513,0.17294960225556338
1612439813,0.17295589568019334
1612440113,0.17295589568019334
1612440413,0.17295589568019334
1612440713,0.17295589568019334
1612441013,0.17295589568019334
1612441313,0.17295589568019334
1612441613,0.17295589568019334
1612441913,0.17295589568019334
1612442213,0.17295589568019334
1612442513,0.17295589568019334
1612442813,0.17295589568019334
1612443113,0.17295589568019334
1612443413,0.17295589568019334
1612443715,0.17295589568019334
1612444013,0.17295589568019334
1612444313,0.17295589568019334
1612444613,0.17295589568019334
1612444913,0.17295589568019334
1612445213,0.17295589568019334
1612445513,0.17295589568019334
1612445813,0.17295589568019334
1612446115,0.17295589568019334
1612446413,0.17295589568019334
1612446713,0.17295589568019334
1612447013,0.17295589568019334
1612447313,0.17295589568019334
1612447613,0.17295589568019334
1612447913,0.17295589568019334
1612448213,0.17295589568019334
1612448513,0.17295589568019334
1612448813,0.17295589568019334
1612449113,0.17295589568019334
1612449413,0.17295589568019334
1612449713,0.17295589568019334
1612450013,0.17295589568019334
1612450313,0.17295589568019334
1612450613,0.17295589568019334
1612450913,0.17295589568019334
1612451213,0.17295589568019334
1612451513,0.17295589568019334
1612451813,0.17295589568019334
1612452113,0.17295589568019334
1612452413,0.17295589568019334
1612452713,0.17295589568019334
1612453013,0.17295589568019334
1612453313,0.17295589568019334
1612453613,0.17295589568019334
1612453913,0.17295589568019334
1612454213,0.17295589568019334
1612454513,0.17295589568019334
1612454813,0.17295589568019334
1612455113,0.17295589568019334
1612455413,0.17295589568019334
1612455713,0.17295589568019334
1612456013,0.17295589568019334
1612456313,0.17295589568019334
1612456613,0.17295589568019334
1612456913,0.17295589568019334
1612457213,0.17295589568019334
1612457513,0.17295589568019334
1612457813,0.17295589568019334
1612458113,0.17295589568019334
1612458413,0.17295589568019334
1612458713,0.17295589568019334
1612459013,0.17295589568019334
1612459313,0.17295589568019334
1612459613,0.17295589568019334
1612459913,0.17295589568019334
1612460213,0.17295589568019334
1612460513,0.17295589568019334
1612460813,0.17295589568019334
1612461113,0.17295589568019334
1612461413,0.17295589568019334
1612461713,0.17295589568019334
1612462013,0.17295589568019334
1612462313,0.17295589568019334
1612462613,0.17295589568019334
1612462913,0.17295589568019334
1612463213,0.17295589568019334
1612463513,0.17295589568019334
1612463813,0.17295589568019334
1612464113,0.17295589568019334
1612464413,0.17295589568019334
1612464713,0.17295589568019334
1612465013,0.17295589568019334
1612465313,0.17295589568019334
1612465613,0.17295589568019334
1612465913,0.17295589568019334
1612466213,0.17295589568019334
1612466513,0.17295589568019334
1612466813,0.17295589568019334
1612467113,0.17295589568019334
1612467415,0.17295589568019334
1612467713,0.17295589568019334
1612468013,0.17295589568019334
1612468313,0.17295589568019334
1612468613,0.17295589568019334
1612468913,0.17295589568019334
1612469213,0.17295589568019334
1612469513,0.17295589568019334
1612469813,0.17295589568019334
1612470113,0.17295589568019334
1612470413,0.17295589568019334
1612470713,0.17295589568019334
1612471013,0.17295589568019334
1612471313,0.17295589568019334
1612471613,0.17295589568019334
1612471913,0.17295589568019334
1612472213,0.17295589568019334
1612472513,0.17295589568019334
1612472813,0.17295589568019334
1612473113,0.17295589568019334
1612473413,0.17295589568019334
1612473713,0.17295589568019334
1612474013,0.17295589568019334
1612474313,0.17295589568019334
1612474613,0.17295589568019334
1612474913,0.17295589568019334
1612475213,0.17295589568019334
1612475513,0.17295589568019334
1612475813,0.17295589568019334
1612476113,0.17295589568019334
1612476413,0.17295589568019334
1612476713,0.17295589568019334
1612477013,0.17295589568019334
1612477313,0.17295589568019334
1612477613,0.17295589568019334
1612477913,0.17295589568019334
1612478213,0.17295589568019334
1612478513,0.17295589568019334
1612478813,0.17295589568019334
1612479113,0.17295589568019334
1612479413,0.17295589568019334
1612479713,0.17295589568019334
1612480013,0.17295589568019334
1612480313,0.17295589568019334
1612480613,0.17295589568019334
1612480913,0.17295589568019334
1612481213,0.17295589568019334
1612481513,0.17295589568019334
1612481813,0.17295589568019334
1612482113,0.17295589568019334
1612482413,0.17295589568019334
1612482713,0.17295589568019334
1612483013,0.17295589568019334
1612483313,0.17295589568019334
1612483613,0.17295589568019334
1612483913,0.17295589568019334
1612484213,0.17295589568019334
1612484513,0.17295589568019334
1612484813,0.17295589568019334
1612485113,0.17295589568019334
1612485413,0.17295589568019334
1612485713,0.17295589568019334
1612486013,0.17295589568019334
1612486313,0.17295589568019334
1612486613,0.17295589568019334
1612486913,0.17295589568019334
1612487213,0.17295589568019334
1612487513,0.17295589568019334
1612487813,0.17295589568019334
1612488113,0.17295589568019334
1612488413,0.17295589568019334
1612488713,0.17295589568019334
1612489013,0.17295589568019334
1612489313,0.17295589568019334
1612489613,0.17295589568019334
1612489913,0.17295589568019334
1612490213,0.17295589568019334
1612490513,0.17295589568019334
1612490813,0.17295589568019334
1612491113,0.17295589568019334
1612491413,0.17295589568019334
1612491713,0.17295589568019334
1612492013,0.17295589568019334
1612492313,0.17295589568019334
1612492613,0.17295589568019334
1612492913,0.17295589568019334
1612493213,0.17295589568019334
1612493513,0.17295589568019334
1612493813,0.17295589568019334
1612494113,0.17295589568019334
1612494413,0.17295589568019334
1612494713,0.17295589568019334
1612495013,0.17295589568019334
1612495313,0.17295589568019334
1612495613,0.17295589568019334
1612495913,0.17295589568019334
1612496213,0.17295589568019334
1612496513,0.17295589568019334
1612496813,0.17295589568019334
1612497113,0.17295589568019334
1612497413,0.17295589568019334
1612497713,0.17295589568019334
1612498013,0.17295589568019334
1612498313,0.17295589568019334
1612498613,0.17295589568019334
1612498913,0.17338804417144968
1612499213,0.17338804417144968
1612499513,0.17338804417144968
1612499813,0.17338804417144968
1612500113,0.17338804417144968
1612500413,0.17338804417144968
1612500713,0.17338804417144968
1612501013,0.17338804417144968
1612501313,0.17338804417144968
1612501613,0.17338804417144968
1612501913,0.17338804417144968
1612502213,0.17338804417144968
1612502513,0.17338804417144968
1612502813,0.17338804417144968
1612503113,0.17338804417144968
1612503413,0.17338804417144968
1612503713,0.17338804417144968
1612504013,0.17338804417144968
1612504313,0.17338804417144968
1612504613,0.17338804417144968
1612504913,0.17338804417144968
1612505213,0.17338804417144968
1612505513,0.17338804417144968
1612505813,0.17338804417144968
1612506113,0.17338804417144968
1612506413,0.17338804417144968
1612506713,0.17338804417144968
1612507013,0.17338804417144968
1612507313,0.17338804417144968
1612507613,0.17338804417144968
1612507913,0.17338804417144968
1612508213,0.17338804417144968
1612508513,0.17338804417144968
1612508813,0.17338804417144968
1612509113,0.17338804417144968
1612509413,0.17338804417144968
1612509713,0.17338804417144968
1612510013,0.17338804417144968
1612510313,0.17338804417144968
1612510613,0.17338804417144968
1612510913,0.17338804417144968
1612511213,0.17338804417144968
1612511513,0.17338804417144968
1612511813,0.17338804417144968
1612512113,0.17338804417144968
1612512413,0.17338804417144968
1612512713,0.17338804417144968
1612513013,0.17338804417144968
1612513313,0.17338804417144968
1612513613,0.17338804417144968
1612513913,0.17338804417144968
1612514213,0.17338804417144968
1612514513,0.17338804417144968
1612514813,0.17338804417144968
1612515113,0.17338804417144968
1612515413,0.17338804417144968
1612515713,0.17338804417144968
1612516013,0.17338804417144968
1612516313,0.17338804417144968
1612516613,0.17338804417144968
1612516913,0.17338804417144968
1612517213,0.17338804417144968
1612517513,0.17338804417144968
1612517813,0.17338804417144968
1612518113,0.17338804417144968
1612518413,0.17338804417144968
1612518713,0.17338804417144968
1612519013,0.17338804417144968
1612519313,0.17338804417144968
1612519613,0.17338804417144968
1612519913,0.17338804417144968
1612520213,0.17338804417144968
1612520513,0.17338804417144968
1612520813,0.17338804417144968
1612521113,0.17338804417144968
1612521413,0.17338804417144968
1612521713,0.17338804417144968
1612522013,0.17338804417144968
1612522313,0.17338804417144968
1612522613,0.17338804417144968
1612522913,0.17338804417144968
1612523213,0.17338804417144968
1612523513,0.17338804417144968
1612523813,0.17338804417144968
1612524113,0.17338804417144968
1612524413,0.17338804417144968
1612524713,0.17338804417144968
1612525013,0.17338804417144968
1612525313,0.17338804417144968
1612525613,0.17338804417144968
1612525913,0.17338804417144968
1612526213,0.17338804417144968
1612526513,0.17338804417144968
1612526813,0.17338804417144968
1612527113,0.17338804417144968
1612527413,0.17338804417144968
1612527713,0.17338804417144968
1612528013,0.17338804417144968
1612528313,0.17338804417144968
1612528613,0.17338804417144968
1612528913,0.17338804417144968
1612529213,0.17338804417144968
1612529513,0.17338804417144968
1612529813,0.17338804417144968
1612530113,0.17338804417144968
1612530413,0.17338804417144968
1612530713,0.17338804417144968
1612531013,0.17338804417144968
1612531313,0.17338804417144968
1612531613,0.17338804417144968
1612531913,0.17338804417144968
1612532213,0.17338804417144968
1612532513,0.17338804417144968
1612532813,0.17338804417144968
1612533113,0.17338804417144968
1612533413,0.17338804417144968
1612533713,0.17338804417144968
1612534013,0.17338804417144968
1612534313,0.17338804417144968
1612534613,0.17338804417144968
1612534913,0.17338804417144968
1612535213,0.17338804417144968
1612535513,0.17338804417144968
1612535813,0.17338804417144968
1612536113,0.17338804417144968
1612536413,0.17338804417144968
1612536713,0.1735023747188937
1612537013,0.1735023747188937
1612537313,0.1735023747188937
1612537613,0.1735023747188937
1612537913,0.1735023747188937
1612538213,0.1735023747188937
1612538513,0.1735023747188937
1612538813,0.1735023747188937
1612539113,0.1735023747188937
1612539413,0.1735023747188937
1612539713,0.1735023747188937
1612540013,0.1735023747188937
1612540313,0.1735023747188937
1612540613,0.1735023747188937
1612540913,0.1735023747188937
1612541213,0.1735023747188937
1612541513,0.1735023747188937
1612541813,0.1735023747188937
1612542113,0.1735023747188937
1612542413,0.1735023747188937
1612542713,0.1735023747188937
1612543013,0.1735023747188937
1612543313,0.1735023747188937
1612543613,0.1735023747188937
1612543913,0.1735023747188937
1612544213,0.1735023747188937
1612544513,0.1735023747188937
1612544813,0.1735023747188937
1612545113,0.1735023747188937
1612545413,0.1735023747188937
1612545713,0.1735023747188937
1612546013,0.1735023747188937
1612546313,0.1735023747188937
1612546613,0.1735023747188937
1612546913,0.1735023747188937
1612547213,0.1735023747188937
1612547513,0.1735023747188937
1612547813,0.1735023747188937
1612548113,0.1735023747188937
1612548413,0.1735023747188937
1612548713,0.1735023747188937
1612549013,0.1735023747188937
1612549313,0.1735023747188937
1612549613,0.1735023747188937
1612549913,0.1735023747188937
1612550213,0.1735023747188937
1612550513,0.1735023747188937
1612550813,0.1735023747188937
1612551113,0.1735023747188937
1612551413,0.1735023747188937
1612551713,0.1735023747188937
1612552013,0.1735023747188937
1612552313,0.1735023747188937
1612552613,0.1735023747188937
1612552913,0.1735023747188937
1612553213,0.1735023747188937
1612553513,0.1735023747188937
1612553813,0.1735023747188937
1612554113,0.1735023747188937
1612554413,0.1735023747188937
1612554713,0.1735023747188937
1612555013,0.1735023747188937
1612555313,0.1730303678716477
1612555613,0.1730303678716477
1612555913,0.1730303678716477
1612556213,0.1730303678716477
1612556513,0.1730303678716477
1612556813,0.1730303678716477
1612557113,0.1730303678716477
1612557413,0.1730303678716477
1612557713,0.1730303678716477
1612558013,0.1730303678716477
1612558313,0.1730303678716477
1612558613,0.1730303678716477
1612558913,0.1730303678716477
1612559213,0.1730303678716477
1612559513,0.1730303678716477
1612559813,0.1730303678716477
1612560113,0.1730303678716477
1612560413,0.1730303678716477
1612560713,0.1730303678716477
1612561013,0.1730303678716477
1612561313,0.1730303678716477
1612561613,0.1730303678716477
1612561913,0.1730303678716477
1612562213,0.1730303678716477
1612562513,0.1730303678716477
1612562813,0.1730303678716477
1612563113,0.1730303678716477
1612563413,0.1730303678716477
1612563713,0.1730303678716477
1612564013,0.1730303678716477
1612564313,0.1730303678716477
1612564613,0.1730303678716477
1612564913,0.1730303678716477
1612565213,0.1730303678716477
1612565513,0.1730303678716477
1612565813,0.1730303678716477
1612566113,0.1730303678716477
1612566413,0.1730303678716477
1612566713,0.1730303678716477
1612567013,0.1730303678716477
1612567313,0.1730303678716477
1612567613,0.1730303678716477
1612567913,0.1730303678716477
1612568213,0.1730303678716477
1612568513,0.1730303678716477
1612568813,0.1730303678716477
1612569113,0.1730303678716477
1612569413,0.1730303678716477
1612569713,0.1730303678716477
1612570013,0.1730303678716477
1612570313,0.1730303678716477
1612570613,0.1730303678716477
1612570913,0.1730303678716477
1612571213,0.1730303678716477
1612571513,0.1730303678716477
1612571813,0.1730303678716477
1612572113,0.1730303678716477
1612572413,0.1730303678716477
1612572713,0.1730303678716477
1612573013,0.1730303678716477
1612573313,0.1730303678716477
1612573613,0.1730303678716477
1612573913,0.1730303678716477
1612574213,0.1730303678716477
1612574513,0.1730303678716477
1612574813,0.1730303678716477
1612575113,0.1730303678716477
1612575413,0.1730303678716477
1612575713,0.1730303678716477
1612576013,0.1730303678716477
1612576313,0.1730303678716477
1612576613,0.1730303678716477
1612576913,0.1730303678716477
1612577213,0.1730303678716477
1612577513,0.1730303678716477
1612577813,0.1730303678716477
1612578113,0.1730303678716477
1612578413,0.1730303678716477
1612578713,0.1730303678716477
1612579013,0.1730303678716477
1612579313,0.1730303678716477
1612579613,0.1730303678716477
1612579913,0.1730303678716477
1612580213,0.1730303678716477
1612580513,0.1730303678716477
1612580813,0.1730303678716477
1612581113,0.1730303678716477
1612581413,0.1730303678716477
1612581713,0.1730303678716477
1612582013,0.1730303678716477
1612582313,0.1730303678716477
1612582613,0.1730303678716477
1612582913,0.1730303678716477
1612583213,0.1730303678716477
1612583513,0.1730303678716477
1612583813,0.1730303678716477
1612584113,0.1730303678716477
1612584413,0.1730303678716477
1612584713,0.1730303678716477
1612585013,0.1730303678716477
1612585313,0.1730303678716477
1612585613,0.1730303678716477
1612585913,0.1730303678716477
1612586213,0.1730303678716477
1612586513,0.1730303678716477
1612586813,0.1730303678716477
1612587113,0.1730303678716477
1612587413,0.1730303678716477
1612587713,0.1730303678716477
1612588013,0.1730303678716477
1612588313,0.1730303678716477
1612588613,0.1730303678716477
1612588913,0.1730303678716477
1612589213,0.1730303678716477
1612589513,0.1730303678716477
1612589813,0.1730303678716477
1612590113,0.1730303678716477
1612590413,0.1730303678716477
1612590713,0.1730303678716477
1612591013,0.1730303678716477
1612591313,0.1730303678716477
1612591613,0.1730303678716477
1612591913,0.1730303678716477
1612592213,0.1730303678716477
1612592513,0.1730303678716477
1612592813,0.1730303678716477
1612593113,0.1730303678716477
1612593413,0.1730303678716477
1612593713,0.1730303678716477
1612594013,0.1730303678716477
1612594313,0.1730303678716477
1612594613,0.1730303678716477
1612594913,0.1730303678716477
1612595213,0.1730303678716477
1612595513,0.1730303678716477
1612595813,0.1730303678716477
1612596113,0.1730303678716477
1612596413,0.1730303678716477
1612596713,0.1730303678716477
1612597013,0.1730303678716477
1612597313,0.1730303678716477
1612597613,0.1730303678716477
1612597913,0.1730303678716477
1612598213,0.1730303678716477
1612598513,0.1730303678716477
1612598813,0.1730303678716477
1612599113,0.1730303678716477
1612599413,0.1730303678716477
1612599713,0.1730303678716477
1612600013,0.1730303678716477
1612600313,0.1730303678716477
1612600613,0.1730303678716477
1612600913,0.1730303678716477
1612601213,0.1730303678716477
1612601513,0.1730303678716477
1612601813,0.1730303678716477
1612602113,0.1730303678716477
1612602413,0.1730303678716477
1612602713,0.1730303678716477
1612603013,0.1730303678716477
1612603313,0.1730303678716477
1612603613,0.1730303678716477
1612603913,0.1730303678716477
1612604213,0.1730303678716477
1612604513,0.1730303678716477
1612604813,0.1730303678716477
1612605113,0.1730303678716477
1612605413,0.1730303678716477
1612605713,0.1730303678716477
1612606013,0.1730303678716477
1612606313,0.1730303678716477
1612606613,0.1730303678716477
1612606913,0.1730303678716477
1612607213,0.1730303678716477
1612607513,0.1730303678716477
1612607813,0.1730303678716477
1612608113,0.1730303678716477
1612608413,0.17303456348806767
1612608713,0.17291918403651865
1612609013,0.1729233796529386
1612609313,0.1729233796529386
1612609613,0.1729233796529386
1612609913,0.1729233796529386
1612610213,0.1729233796529386
1612610513,0.1729233796529386
1612610813,0.17292757526935856
1612611113,0.17292757526935856
1612611413,0.17292757526935856
1612611713,0.17293177088577855
1612612013,0.17293177088577855
1612612313,0.17293177088577855
1612612613,0.1731981925284463
1612612913,0.1731981925284463
1612613213,0.1731981925284463
1612613513,0.1731981925284463
1612613813,0.1731981925284463
1612614113,0.1731981925284463
1612614413,0.1731981925284463
1612614713,0.1731981925284463
1612615013,0.1731981925284463
1612615313,0.17322336622696607
1612615613,0.17322336622696607
1612615913,0.17322336622696607
1612616213,0.17322336622696607
1612616513,0.17322336622696607
1612616813,0.17322336622696607
1612617113,0.17322336622696607
1612617413,0.17322336622696607
1612617713,0.17322336622696607
1612618013,0.17322336622696607
1612618313,0.17322336622696607
1612618613,0.17322336622696607
1612618913,0.17322336622696607
1612619213,0.17322336622696607
1612619513,0.17322336622696607
1612619813,0.17322336622696607
1612620113,0.17322336622696607
1612620413,0.17322336622696607
1612620713,0.17322336622696607
1612621013,0.17322336622696607
1612621313,0.17322336622696607
1612621613,0.17322336622696607
1612621913,0.17322336622696607
1612622213,0.17322336622696607
1612622513,0.17322336622696607
1612622813,0.17322336622696607
1612623113,0.17322336622696607
1612623413,0.17322336622696607
1612623713,0.17322336622696607
1612624013,0.17322336622696607
1612624313,0.17322336622696607
1612624613,0.17322336622696607
1612624913,0.17322336622696607
1612625213,0.17322336622696607
1612625513,0.17322336622696607
1612625813,0.17322336622696607
1612626113,0.17322336622696607
1612626413,0.17322336622696607
1612626713,0.17322336622696607
1612627013,0.17322336622696607
1612627313,0.17322336622696607
1612627613,0.17322336622696607
1612627913,0.17322336622696607
1612628213,0.17322336622696607
1612628513,0.17322336622696607
1612628813,0.17322336622696607
1612629113,0.17322336622696607
1612629413,0.17322336622696607
1612629713,0.17322336622696607
1612630013,0.17322336622696607
1612630313,0.17322336622696607
1612630613,0.17322336622696607
1612630913,0.17322336622696607
1612631213,0.17322336622696607
1612631513,0.17322336622696607
1612631813,0.17322336622696607
1612632113,0.17322336622696607
1612632413,0.17322336622696607
1612632713,0.17322336622696607
1612633013,0.17322336622696607
1612633313,0.17322336622696607
1612633613,0.17322336622696607
1612633913,0.17322336622696607
1612634213,0.17322336622696607
1612634513,0.17322336622696607
1612634813,0.17322336622696607
1612635113,0.17322336622696607
1612635413,0.17322336622696607
1612635713,0.17322336622696607
1612636013,0.17322336622696607
1612636313,0.17322336622696607
1612636613,0.17322336622696607
1612636913,0.17322336622696607
1612637213,0.17322336622696607
1612637513,0.17322336622696607
1612637813,0.17322336622696607
1612638113,0.17322336622696607
1612638413,0.17322336622696607
1612638713,0.17322336622696607
1612639013,0.17322336622696607
1612639313,0.17322336622696607
1612639613,0.17322336622696607
1612639913,0.17322336622696607
1612640213,0.17322336622696607
1612640513,0.17322336622696607
1612640813,0.17322336622696607
1612641113,0.17322336622696607
1612641413,0.17322336622696607
1612641713,0.17322336622696607
1612642013,0.17322336622696607
1612642313,0.17322336622696607
1612642613,0.17322336622696607
1612642913,0.17322336622696607
1612643213,0.17322336622696607
1612643513,0.17322336622696607
1612643813,0.17322336622696607
1612644113,0.17322336622696607
1612644413,0.17322336622696607
1612644713,0.17322336622696607
1612645013,0.17322336622696607
1612645313,0.17322336622696607
1612645613,0.17322336622696607
1612645913,0.17322336622696607
1612646213,0.17322336622696607
1612646513,0.17322336622696607
1612646813,0.17322336622696607
1612647113,0.17322336622696607
1612647413,0.17322336622696607
1612647713,0.17322336622696607
1612648013,0.17322336622696607
1612648313,0.17322336622696607
1612648613,0.17322336622696607
1612648913,0.17322336622696607
1612649213,0.17321287718591616
1612649513,0.17321287718591616
1612649813,0.17321287718591616
1612650113,0.17321287718591616
1612650413,0.17322021951465108
1612650713,0.173229659651596
1612651013,0.17345097841774915
1612651313,0.17345097841774915
1612651613,0.17345097841774915
1612651913,0.17345097841774915
1612652213,0.17345097841774915
1612652513,0.17345097841774915
1612652813,0.17345097841774915
1612653113,0.17345097841774915
1612653413,0.17345097841774915
1612653713,0.17345097841774915
1612654013,0.17345097841774915
1612654313,0.17345097841774915
1612654613,0.17345097841774915
1612654913,0.17345097841774915
1612655213,0.17345097841774915
1612655513,0.17345097841774915
1612655813,0.17345097841774915
1612656113,0.17345097841774915
1612656413,0.17345097841774915
1612656713,0.17345097841774915
1612657013,0.17345097841774915
1612657313,0.17345097841774915
1612657613,0.17345097841774915
1612657913,0.17345097841774915
1612658213,0.17345097841774915
1612658513,0.17345097841774915
1612658813,0.17345097841774915
1612659113,0.17345097841774915
1612659413,0.17345097841774915
1612659713,0.17345097841774915
1612660013,0.17345097841774915
1612660313,0.17345097841774915
1612660613,0.17345097841774915
1612660913,0.17345097841774915
1612661213,0.17345097841774915
1612661513,0.17345097841774915
1612661813,0.17345097841774915
1612662113,0.17345097841774915
1612662413,0.17345097841774915
1612662713,0.17345097841774915
1612663013,0.17345097841774915
1612663313,0.17345097841774915
1612663613,0.17345097841774915
1612663913,0.17345097841774915
1612664213,0.17345097841774915
1612664513,0.17345097841774915
1612664813,0.17345097841774915
1612665113,0.17345097841774915
1612665413,0.17345097841774915
1612665713,0.17348454334910884
1612666013,0.17348454334910884
1612666313,0.17348454334910884
1612666613,0.17348454334910884
1612666913,0.17348454334910884
1612667213,0.17348454334910884
1612667513,0.17348454334910884
1612667813,0.17348454334910884
1612668113,0.17348454334910884
1612668413,0.17348454334910884
1612668713,0.17348454334910884
1612669013,0.17348454334910884
1612669313,0.17348454334910884
1612669613,0.17348454334910884
1612669913,0.17348454334910884
1612670213,0.17348454334910884
1612670513,0.17348454334910884
1612670813,0.17348454334910884
1612671113,0.17348454334910884
1612671413,0.17348454334910884
1612671713,0.17348454334910884
1612672013,0.17348454334910884
1612672313,0.17348454334910884
1612672613,0.17348454334910884
1612672913,0.17348454334910884
1612673213,0.17348454334910884
1612673513,0.17348454334910884
1612673813,0.17348454334910884
1612674113,0.17348454334910884
1612674413,0.17348454334910884
1612674713,0.17348454334910884
1612675013,0.17348454334910884
1612675313,0.17348454334910884
1612675613,0.17348454334910884
1612675913,0.17348454334910884
1612676213,0.17348454334910884
1612676513,0.17348454334910884
1612676813,0.17348454334910884
1612677113,0.17348454334910884
1612677413,0.17348454334910884
1612677713,0.17348454334910884
1612678013,0.17348454334910884
1612678313,0.17348454334910884
1612678613,0.17348454334910884
1612678913,0.17348454334910884
1612679213,0.17348454334910884
1612679513,0.17348454334910884
1612679813,0.17348454334910884
1612680113,0.17348454334910884
1612680413,0.17348454334910884
1612680713,0.17348454334910884
1612681013,0.17348454334910884
1612681313,0.17348454334910884
1612681613,0.17348454334910884
1612681913,0.17348454334910884
1612682213,0.17348454334910884
1612682513,0.17348454334910884
1612682813,0.17348454334910884
1612683113,0.17348454334910884
1612683413,0.17348454334910884
1612683713,0.17348454334910884
1612684013,0.17348454334910884
1612684313,0.17348454334910884
1612684613,0.17348454334910884
1612684913,0.17348454334910884
1612685213,0.17348454334910884
1612685513,0.17348454334910884
1612685813,0.17348454334910884
1612686113,0.17348454334910884
1612686413,0.17348454334910884
1612686713,0.17348454334910884
1612687013,0.17348454334910884
1612687313,0.17348454334910884
1612687613,0.17348454334910884
1612687913,0.17348454334910884
1612688213,0.17348454334910884
1612688513,0.17348454334910884
1612688813,0.17348454334910884
1612689113,0.17348454334910884
1612689413,0.17375411170409155
1612689713,0.17375411170409155
1612690013,0.17375411170409155
1612690313,0.17375411170409155
1612690613,0.17375411170409155
1612690913,0.17375411170409155
1612691213,0.17375411170409155
1612691513,0.17375411170409155
1612691813,0.17375411170409155
1612692113,0.17375411170409155
1612692413,0.17375411170409155
1612692713,0.17375411170409155
1612693013,0.1737971167723962
1612693313,0.1737971167723962
1612693613,0.1737971167723962
1612693913,0.1737971167723962
1612694213,0.1737971167723962
1612694513,0.1737971167723962
1612694813,0.1737971167723962
1612695113,0.1737971167723962
1612695413,0.1737971167723962
1612695713,0.1737971167723962
1612696013,0.1737971167723962
1612696313,0.1737971167723962
1612696613,0.1737971167723962
1612696913,0.1737971167723962
1612697213,0.1737971167723962
1612697513,0.1737971167723962
1612697813,0.1737971167723962
1612698113,0.1737971167723962
1612698413,0.1737971167723962
1612698713,0.1737971167723962
1612699013,0.1737971167723962
1612699313,0.1737971167723962
1612699613,0.1737971167723962
1612699913,0.1737971167723962
1612700213,0.1737971167723962
1612700513,0.1737971167723962
1612700813,0.1737971167723962
1612701113,0.1737971167723962
1612701413,0.1737971167723962
1612701713,0.1737971167723962
1612702013,0.1737971167723962
1612702313,0.1737971167723962
1612702613,0.1737971167723962
1612702913,0.1737971167723962
1612703213,0.1737971167723962
1612703513,0.1737971167723962
1612703813,0.1737971167723962
1612704113,0.1737971167723962
1612704413,0.1737971167723962
1612704713,0.1737971167723962
1612705013,0.1737971167723962
1612705313,0.1737971167723962
1612705613,0.1737971167723962
1612705913,0.1737971167723962
1612706213,0.1737971167723962
1612706513,0.1737971167723962
1612706813,0.1737971167723962
1612707113,0.1737971167723962
1612707413,0.1737971167723962
1612707713,0.1737971167723962
1612708013,0.1737971167723962
1612708313,0.1737971167723962
1612708613,0.1737971167723962
1612708913,0.1737971167723962
1612709213,0.1737971167723962
1612709513,0.1737971167723962
1612709813,0.1737971167723962
1612710113,0.1737971167723962
1612710413,0.1737971167723962
1612710713,0.1737971167723962
1612711013,0.1737971167723962
1612711313,0.1737971167723962
1612711613,0.1737971167723962
1612711913,0.1737971167723962
1612712213,0.1737971167723962
1612712513,0.1737971167723962
1612712813,0.1737971167723962
1612713113,0.1737971167723962
1612713413,0.1737971167723962
1612713713,0.1737971167723962
1612714013,0.1737971167723962
1612714313,0.1737971167723962
1612714613,0.1737971167723962
1612714913,0.1737971167723962
1612715213,0.1737971167723962
1612715513,0.1737971167723962
1612715813,0.1737971167723962
1612716113,0.1737971167723962
1612716413,0.1737971167723962
1612716713,0.1737971167723962
1612717013,0.1737971167723962
1612717313,0.1737971167723962
1612717613,0.1737971167723962
1612717913,0.1737971167723962
1612718213,0.1737971167723962
1612718513,0.1737971167723962
1612718813,0.1737971167723962
1612719113,0.1737971167723962
1612719413,0.1737971167723962
1612719713,0.1737971167723962
1612720013,0.1737971167723962
1612720313,0.1737971167723962
1612720613,0.1737971167723962
1612720913,0.1737971167723962
1612721213,0.1737971167723962
1612721513,0.1737971167723962
1612721813,0.1737971167723962
1612722113,0.1737971167723962
1612722413,0.1737971167723962
1612722713,0.1737971167723962
1612723013,0.1737971167723962
1612723313,0.1737971167723962
1612723613,0.1737971167723962
1612723913,0.1737971167723962
1612724213,0.1737971167723962
1612724513,0.1737971167723962
1612724813,0.1737971167723962
1612725113,0.1737971167723962
1612725413,0.1737971167723962
1612725713,0.1737971167723962
1612726013,0.1737971167723962
1612726313,0.1737971167723962
1612726613,0.1737971167723962
1612726913,0.1737971167723962
1612727213,0.1737971167723962
1612727513,0.1737971167723962
1612727813,0.1737971167723962
1612728113,0.1737971167723962
1612728413,0.1737971167723962
1612728713,0.1737971167723962
1612729013,0.1737971167723962
1612729313,0.1737971167723962
1612729613,0.1737971167723962
1612729913,0.1737971167723962
1612730213,0.1737971167723962
1612730513,0.1737971167723962
1612730813,0.1737971167723962
1612731113,0.1737971167723962
1612731413,0.1737971167723962
1612731713,0.1737971167723962
1612732013,0.1737971167723962
1612732313,0.1737971167723962
1612732613,0.1737971167723962
1612732913,0.1737971167723962
1612733213,0.1737971167723962
1612733513,0.1737971167723962
1612733813,0.1737971167723962
1612734113,0.1737971167723962
1612734413,0.1737971167723962
1612734713,0.1737971167723962
1612735013,0.1737971167723962
