t,value
1612785413,0.0976629554728667
1612785713,0.20599628880620002
1612786013,0.3092254554728667
1612786313,0.41401712213953334
1612786613,0.5180796221395334
1612786913,0.6239129554728667
1612787213,0.15627307698130607
1612787513,0.26387724364797277
1612787813,0.36106474364797275
1612788113,0.4689814103146394
1612788413,0.5750230769813061
1612788713,0.1028088653832674
1612789013,0.21072553204993408
1612789313,0.3130171987166007
1612789613,0.4171838653832674
1612789913,0.5199963653832674
1612790213,0.624788032049934
1612790513,0.15711067855358124
1612790813,0.2650273452202479
1612791113,0.36325651188691455
1612791413,0.4712773452202479
1612791713,0.5780481785535813
1612792013,0.10638512427608172
1612792313,0.21492679094274839
1612792613,0.3173226242760817
1612792913,0.42284345760941505
1612793213,0.5263851242760818
1612793513,0.630968457609415
1612793813,0.16415513512988886
1612794113,0.2713426351298889
1612794413,0.3706134684632222
1612794713,0.4773843017965555
1612795013,0.5844676351298889
1612795313,0.11322845903535685
1612795613,0.2217701257020235
1612795913,0.32343679236869016
1612796213,0.4298951257020235
1612796513,0.5332284590353569
1612796813,0.6368742923686902
1612797113,0.17075497602423031
1612797413,0.27731747602423035
1612797713,0.377734142690897
1612798013,0.48367164269089696
1612798313,0.5910674760242304
1612798613,0.12107115435103576
1612798913,0.22961282101770242
1612799213,0.33034198768436907
1612799513,0.43763365435103574
1612799813,0.5409669876843691
1612800113,0.6441961543510357
1612800413,0.1788780012726784
1612800713,0.28491966793934503
1612801013,0.38648216793934503
1612801313,0.4912738346060117
1612801613,0.598357167939345
1612801913,0.1282590380559365
1612802213,0.23680070472260317
1612802513,0.33680070472260315
1612802813,0.44523820472260317
1612803113,0.5486757047226032
1612803413,0.6518007047226032
1612803713,0.1861901521931092
1612804013,0.29150265219310917
1612804313,0.3943151521931092
1612804613,0.4982734855264425
1612804913,0.6050443188597758
1612805213,0.13575392670929431
1612805513,0.24439976004262765
1612805813,0.343670593375961
1612806113,0.452108093375961
1612806413,0.5565872600426277
1612806713,0.6596080933759609
1612807013,0.1937343825896581
1612807313,0.29821354925632476
1612807613,0.4015468825896581
1612807913,0.5052968825896581
1612808213,0.6118593825896581
1612808513,0.14324761639038722
1612808813,0.2519976163903872
1612809113,0.3505392830570539
1612809413,0.45887261639038723
1612809713,0.5642892830570538
1612810013,0.09334935021897157
1612810313,0.20064101688563823
1612810613,0.3035576835523049
1612810913,0.40595351688563824
1612811213,0.5089743502189715
1612811513,0.6144951835523049
1612811813,0.14491659643749397
1612812113,0.2523124297708273
1612812413,0.35002076310416064
1612812713,0.45741659643749394
1612813013,0.5615832631041606
1612813313,0.08914525004724662
1612813613,0.19664525004724662
1612813913,0.2997702500472466
1612814213,0.4022702500472466
1612814513,0.50497858338058
1612814813,0.6107077500472466
1612815113,0.1410641090820233
1612815413,0.2491891090820233
1612815713,0.34773077574869
1612816013,0.45564744241535665
1612816313,0.56023077574869
1612816613,0.08825604279836019
1612816913,0.19627687613169353
1612817213,0.30002687613169354
1612817513,0.4030477094650269
1612817813,0.5061727094650269
1612818113,0.6123185427983602
1612818413,0.1433580981940031
1612818713,0.2515872648606698
1612819013,0.34971226486066975
1612819313,0.4578372648606698
1612819613,0.5626289315273364
1612819913,0.09064997827013334
1612820213,0.19867081160346667
1612820513,0.3022124782701333
1612820813,0.40492081160346666
1612821113,0.5082541449368
1612821413,0.6143999782701334
1612821713,0.14575556551416716
1612822013,0.25440139884750046
1612822313,0.35263056551416716
1612822613,0.4609638988475005
1612822913,0.5666930655141672
1612823213,0.0952347245812416
1612823513,0.20398472458124162
1612823813,0.30825555791457493
1612824113,0.4126305579145749
1612824413,0.5162763912479083
1612824713,0.6221097245812416
1612825013,0.15375676587224008
1612825313,0.2611525992055734
1612825613,0.3583400992055734
1612825913,0.4660484325389067
1612826213,0.5714650992055734
1612826513,0.09908568307757377
1612826813,0.20658568307757377
1612827113,0.3090856830775738
1612827413,0.4126273497442404
1612827713,0.5154398497442404
1612828013,0.6207523497442404
1612828313,0.15222397424280643
1612828613,0.2598281409094731
1612828913,0.3570156409094731
1612829213,0.46461980757613974
1612829513,0.5700364742428065
1612829813,0.09772815485795339
1612830113,0.20533232152462005
1612830413,0.3080406548579534
1612830713,0.4114781548579534
1612831013,0.5142906548579534
1612831313,0.61970732152462
1612831613,0.1508566652238369
1612831913,0.25846083189050356
1612832213,0.3555441652238369
1612832513,0.4631483318905036
1612832813,0.5680441652238369
1612833113,0.09586189915736516
1612833413,0.2035702324906985
1612833713,0.3063827324906985
1612834013,0.4095077324906985
1612834313,0.5125285658240318
1612834613,0.6181535658240318
1612834913,0.1493944675475359
1612835213,0.25731113421420254
1612835513,0.3548111342142026
1612835813,0.4625194675475359
1612836113,0.5676236342142026
1612836413,0.09540339757998785
1612836713,0.2030075642466545
1612837013,0.30592423091332116
1612837313,0.40946589757998786
1612837613,0.5125908975799879
1612837913,0.6181117309133212
1612838213,0.14914929951230685
1612838513,0.25696179951230685
1612838813,0.3542534661789735
1612839113,0.46227429951230686
1612839413,0.5675867995123068
1612839713,0.09542423884073893
1612840013,0.20313257217407227
1612840313,0.30594507217407224
1612840613,0.40938257217407226
1612840913,0.5127159055074056
1612841213,0.6184450721740723
1612841513,0.14963359716037908
1612841813,0.2573419304937124
1612842113,0.35484193049371243
1612842413,0.4626544304937124
1612842713,0.5680710971603791
1612843013,0.09600082161525886
1612843313,0.20381332161525886
1612843613,0.30662582161525886
1612843913,0.4100633216152589
1612844213,0.5130841549485922
1612844513,0.6188133216152588
1612844813,0.15002799205482006
1612845113,0.25794465872148675
1612845413,0.35544465872148673
1612845713,0.4632571587214867
1612846013,0.56877799205482
1612846313,0.09663997657597065
1612846613,0.20434830990930397
1612846913,0.307160809909304
1612847213,0.411848309909304
1612847513,0.5150774765759707
1612847813,0.6204941432426373
1612848113,0.15199732859929402
1612848413,0.260747328599294
1612848713,0.35793482859929404
1612849013,0.466059828599294
1612849313,0.571997328599294
1612849613,0.09991726547479629
1612849913,0.20856309880812962
1612850213,0.31168809880812964
1612850513,0.4166880988081296
1612850813,0.520333932141463
1612851113,0.6260630988081296
1612851413,0.15794358141720294
1612851713,0.2649227480838696
1612852013,0.3622144147505363
1612852313,0.46992274808386963
1612852613,0.5759644147505363
1612852913,0.10346870797375839
1612853213,0.21117704130709172
1612853513,0.31336454130709174
1612853813,0.41773954130709173
1612854113,0.5209687079737584
1612854413,0.625760374640425
1612854713,0.15803627967834472
1612855013,0.2651196130116781
1612855313,0.36272377967834474
1612855613,0.47043211301167803
1612855913,0.5765779463450114
1612856213,0.10470870840052764
1612856513,0.21241704173386097
1612856813,0.314292041733861
1612857113,0.4188753750671943
1612857413,0.5218962084005276
1612857713,0.6265837084005277
1612858013,0.15904640185336272
1612858313,0.2665464018533627
1612858613,0.3649839018533627
1612858913,0.4724839018533627
1612859213,0.5791505685200294
1612859513,0.10713673981527487
1612859813,0.21536590648194154
1612860113,0.3174492398152749
1612860413,0.42286590648194156
1612860713,0.5264075731486082
1612861013,0.6308867398152749
1612861313,0.16409520794947943
1612861613,0.27149104128281276
1612861913,0.37117854128281275
1612862213,0.4782618746161461
1612862513,0.5858660412828127
1612862813,0.11480646838744481
1612863113,0.22272313505411148
1612863413,0.32397313505411146
1612863713,0.43001480172077816
1612864013,0.5332439683874448
1612864313,0.6369939683874448
1612864613,0.17033483902613322
1612864913,0.27627233902613324
1612865213,0.37585567235946654
1612865513,0.48148067235946657
1612865813,0.5883556723594665
1612866113,0.11688925184309483
1612866413,0.2248059185097615
1612866713,0.3257434185097615
1612867013,0.4316809185097615
1612867313,0.5345975851764282
1612867613,0.6379309185097615
1612867913,0.17137323178350924
1612868213,0.2774148984501759
1612868513,0.3774148984501759
1612868813,0.4828315651168426
1612869113,0.5898107317835093
1612869413,0.11805377257366975
1612869713,0.22576210590700307
1612870013,0.3264912725736698
1612870313,0.43274127257366973
1612870613,0.5357621059070031
1612870913,0.6387829392403365
1612871213,0.172375351836284
1612871513,0.27820868516961733
1612871813,0.3782086851696173
1612872113,0.48352118516961734
1612872413,0.5907086851696174
1612872713,0.11935689498980841
1612873013,0.2271693949898084
1612873313,0.3277943949898084
1612873613,0.4342527283231417
1612873913,0.5372735616564751
1612874213,0.640398561656475
1612874513,0.17418510566155115
1612874813,0.2800184389948845
1612875113,0.3803309389948845
1612875413,0.4854351056615512
1612875713,0.5924142723282179
1612876013,0.12125067604084809
1612876313,0.2296881760408481
1612876613,0.33041734270751477
1612876913,0.43791734270751476
1612877213,0.5413548427075148
1612877513,0.6443756760408481
1612877813,0.178558633501331
1612878113,0.284496133501331
1612878413,0.386058633501331
1612878713,0.49095446683466437
1612879013,0.5981419668346644
1612879313,0.12792039436598618
1612879613,0.23677456103265285
1612879913,0.3372953943659862
1612880213,0.44635789436598616
1612880513,0.5505245610326529
1612880813,0.6538578943659862
1612881113,0.18833303486307462
1612881413,0.2936455348630746
1612881713,0.3970830348630746
1612882013,0.5013538681964079
1612882313,0.6085413681964079
1612882613,0.13920200295746327
1612882913,0.24711866962412993
1612883213,0.34576450295746325
1612883513,0.4538895029574633
1612883813,0.55805616962413
1612884113,0.0865777072062095
1612884413,0.1953277072062095
1612884713,0.3000152072062095
1612885013,0.4037652072062095
1612885313,0.5080360405395429
1612885613,0.6149110405395428
1612885913,0.14679026283323765
1612886213,0.255748596166571
1612886513,0.354186096166571
1612886813,0.4631444294999043
1612887113,0.569811096166571
1612887413,0.09844838413099448
1612887713,0.20594838413099448
1612888013,0.30844838413099446
1612888313,0.41219838413099447
1612888613,0.5153233841309944
1612888913,0.6205317174643278
1612889213,0.15199652935067812
1612889513,0.2596006960173448
1612889813,0.3569965293506781
1612890113,0.46512152935067813
1612890413,0.5708506960173448
1612890713,0.09862967419127623
1612891013,0.20612967419127623
1612891313,0.30862967419127624
1612891613,0.4124838408579429
1612891913,0.5156088408579429
1612892213,0.6210255075246096
1612892513,0.15251368179917335
1612892813,0.26001368179917334
1612893113,0.35730534846584
1612893413,0.46522201513250666
1612893713,0.57074284846584
1612894013,0.09866405544181665
1612894313,0.20616405544181665
1612894613,0.30866405544181663
1612894913,0.4125182221084833
1612895213,0.5156432221084833
1612895513,0.6209557221084833
1612895813,0.152414581378301
1612896113,0.259914581378301
1612896413,0.3573104147116343
1612896713,0.46533124804496767
1612897013,0.5709562480449677
1612897313,0.098832417105635
1612897613,0.20716575043896834
1612897913,0.3101865837723017
1612898213,0.414769917105635
1612898513,0.518519917105635
1612898813,0.6239365837723017
1612899113,0.15622783668339252
1612899413,0.26404033668339255
1612899713,0.3619570033500592
1612900013,0.47018617001672586
1612900313,0.5770611700167259
1612900613,0.10549973912537097
1612900913,0.2138330724587043
1612901213,0.3163330724587043
1612901513,0.421749739125371
1612901813,0.5252914057920376
1612902113,0.6300830724587043
1612902413,0.16299095968405405
1612902713,0.2700742930173874
1612903013,0.36924095968405407
1612903313,0.47642845968405406
1612903613,0.583928459684054
1612903913,0.11249434746801854
1612904213,0.2207235141346852
1612904513,0.3224943474680185
1612904813,0.42874434746801854
1612905113,0.5321818474680186
1612905413,0.6361401808013518
1612905713,0.16967196735243004
1612906013,0.2761303006857634
1612906313,0.37644280068576336
1612906613,0.48248446735243
1612906913,0.5900886340190967
1612907213,0.11886841739217441
1612907513,0.22657675072550773
1612907813,0.3270975840588411
1612908113,0.43345175072550773
1612908413,0.5365767507255077
1612908713,0.639597584058841
1612909013,0.1729502442230781
1612909313,0.2787835775564114
1612909613,0.37899191088974477
1612909913,0.4842002442230781
1612910213,0.5911794108897448
1612910513,0.11977163476248583
1612910813,0.22737580142915248
1612911113,0.32779246809581913
1612911413,0.4342508014291525
1612911713,0.5372716347624859
1612912013,0.6399799680958191
1612912313,0.17365933182338875
1612912613,0.27959683182338874
1612912913,0.3801176651567221
1612913213,0.48574266515672204
1612913513,0.5928259984900554
1612913813,0.12188943848013878
1612914113,0.22991027181347212
1612914413,0.3303269384801388
1612914713,0.43751443848013877
1612915013,0.5406394384801387
1612915313,0.6436602718134721
1612915613,0.17760387736062208
1612915913,0.2832288773606221
1612916213,0.3843747106939554
1612916513,0.48927054402728876
1612916813,0.5964580440272887
1612917113,0.12554343104362486
1612917413,0.23346009771029155
1612917713,0.33366843104362487
1612918013,0.4413767643769582
1612918313,0.5447100977102916
1612918613,0.6476267643769582
1612918913,0.18160948601861795
1612919213,0.28692198601861796
1612919513,0.38879698601861795
1612919813,0.4939011526852846
1612920113,0.601609486018618
1612920413,0.1324040732284387
1612920713,0.24125823989510536
1612921013,0.3414665732284387
1612921313,0.45042490656177203
1612921613,0.5553207398951053
1612921913,0.6589665732284387
1612922213,0.19348929998775324
1612922513,0.29838513332108657
1612922813,0.4023434666544199
1612923113,0.5066142999877532
1612923413,0.6139059666544199
1612923713,0.1459863743931055
1612924013,0.25494470772643885
1612924313,0.35369470772643885
1612924613,0.4628613743931055
1612924913,0.5694238743931055
1612925213,0.09823185766736667
1612925513,0.2071901910007
1612925813,0.3106276910007
1612926113,0.4158360243340333
1612926413,0.5200026910007
1612926713,0.6259401910007
1612927013,0.1581374289592107
1612927313,0.2653249289592107
1612927613,0.36334576229254406
1612927913,0.47105409562587736
1612928213,0.577408262292544
1612928513,0.10515638234714667
1612928813,0.21276054901381333
1612929113,0.31484388234714666
1612929413,0.41963554901381334
1612929713,0.5226563823471466
1612930013,0.62723971568048
1612930313,0.1595924639205138
1612930613,0.2667799639205138
1612930913,0.3652174639205138
1612931213,0.47282163058718046
1612931513,0.5794882972538471
1612931813,0.10771924627323945
1612932113,0.2156359129399061
1612932413,0.31771924627323944
1612932713,0.4230317462732395
1612933013,0.5264692462732394
1612933313,0.6309484129399061
1612933613,0.1643585476030906
1612933913,0.2718585476030906
1612934213,0.3720668809364239
1612934513,0.4792543809364239
1612934813,0.5871710476030906
1612935113,0.11665005641678969
1612935413,0.225608389750123
1612935713,0.32727505641678967
1612936013,0.43487922308345633
1612936313,0.5388375564167897
1612936613,0.6429000564167897
1612936913,0.17750973895192146
1612937213,0.28407223895192146
1612937513,0.3861555722852548
1612937813,0.4914680722852548
1612938113,0.5990722389519214
1612938413,0.12969865356882412
1612938713,0.23896948690215747
1612939013,0.3395944869021575
1612939313,0.4485528202354908
1612939613,0.5533444869021574
1612939913,0.6570944869021574
1612940213,0.19184657774865627
1612940513,0.2970549110819896
1612940813,0.40101324441532293
1612941113,0.5053882444153229
1612941413,0.6125757444153229
1612941713,0.1443852895249923
1612942013,0.2534477895249923
1612942313,0.3524061228583256
1612942613,0.461364456191659
1612942913,0.5677186228583256
1612943213,0.09709650983413061
1612943513,0.20595067650079726
1612943813,0.30970067650079725
1612944113,0.41480484316746397
1612944413,0.5190756765007972
1612944713,0.6251173431674639
1612945013,0.15764439245065054
1612945313,0.26504022578398384
1612945613,0.36326939245065054
1612945913,0.4711860591173172
1612946213,0.5779568924506505
1612946513,0.10625653855502605
1612946813,0.21417320522169273
1612947113,0.31667320522169273
1612947413,0.42292320522169274
1612947713,0.5270898718883594
1612948013,0.6324023718883593
1612948313,0.16529663714269796
1612948613,0.2717549704760313
1612948913,0.370921637142698
1612949213,0.477484137142698
1612949513,0.5844633038093646
1612949813,0.11265479204555352
1612950113,0.22036312537888686
1612950413,0.32171729204555355
1612950713,0.4275506253788869
1612951013,0.5306756253788869
1612951313,0.6345297920455535
1612951613,0.16742633633315562
1612951913,0.27367633633315563
1612952213,0.3731555029998223
1612952513,0.4794055029998223
1612952813,0.586384669666489
1612953113,0.11477237549920877
1612953413,0.22258487549920877
1612953713,0.3237307088325421
1612954013,0.42987654216587545
1612954313,0.533105708832542
1612954613,0.6367515421658755
1612954913,0.16990372021993003
1612955213,0.2760495535532633
1612955513,0.37604955355326336
1612955813,0.4819870535532633
1612956113,0.5888620535532634
1612956413,0.11740258075296879
1612956713,0.22521508075296878
1612957013,0.32604841408630214
1612957313,0.4324025807529688
1612957613,0.5357359140863022
1612957913,0.6391734140863021
1612958213,0.17250897847115992
1612958513,0.27844647847115994
1612958813,0.3788631451378266
1612959113,0.4844881451378266
1612959413,0.59157147847116
1612959713,0.12052817833920319
1612960013,0.2286531783392032
1612960313,0.3296948450058699
1612960613,0.4370906783392032
1612960913,0.5405281783392032
1612961213,0.6438615116725366
1612961513,0.17801767649749914
1612961813,0.2841635098308325
1612962113,0.3860385098308325
1612962413,0.49114267649749915
1612962713,0.5985385098308325
1612963013,0.12857529339691004
1612963313,0.2371169600635767
1612963613,0.3374294600635767
1612963913,0.44628362673024335
1612964213,0.5500336267302434
1612964513,0.65357529339691
1612964813,0.18781730110446612
1612965113,0.29302563443779944
1612965413,0.39625480110446615
1612965713,0.5003173011044662
1612966013,0.6075048011044661
1612966313,0.137865253140529
1612966613,0.24578191980719566
1612966913,0.344740253140529
1612967213,0.4529694198071957
1612967513,0.557240253140529
1612967813,0.6601569198071957
1612968113,0.19396290672322114
1612968413,0.2985462400565545
1612968713,0.40229624005655445
1612969013,0.5063587400565545
1612969313,0.6131295733898878
1612969613,0.1445670437067747
1612969913,0.25290037704010804
1612970213,0.35154621037344136
1612970513,0.46008787704010806
1612970813,0.566025377040108
1612971113,0.09465950307746729
1612971413,0.20309700307746728
1612971713,0.30684700307746726
1612972013,0.41132616974413394
1612972313,0.5152845030774673
1612972613,0.6217428364108006
1612972913,0.1540669205536445
1612973213,0.26229608722031117
1612973513,0.3605252538869778
1612973813,0.46948358722031114
1612974113,0.5764627538869779
1612974413,0.10505253242949644
1612974713,0.2142191990961631
1612975013,0.3173441990961631
1612975313,0.42369836576282977
1612975613,0.5281775324294965
1612975913,0.6334900324294964
1612976213,0.16770826960603397
1612976513,0.27520826960603395
1612976813,0.3763541029393673
1612977113,0.48333326960603396
1612977413,0.5915624362727007
1612977713,0.12094125327964624
1612978013,0.2288579199463129
1612978313,0.3295870866129796
1612978613,0.4369829199463129
1612978913,0.5405245866129795
1612979213,0.6436495866129796
1612979513,0.1780066777020693
1612979813,0.2842566777020693
1612980113,0.3863400110354026
1612980413,0.49186084436873595
1612980713,0.5992566777020693
1612981013,0.12938091340164343
1612981313,0.23802674673497676
1612981613,0.3382350800683101
1612981913,0.44708924673497674
1612982213,0.55136008006831
1612982513,0.6546934134016434
1612982813,0.18899859877924124
1612983113,0.2942069321125746
1612983413,0.3979569321125746
1612983713,0.5021235987792413
1612984013,0.6093110987792413
1612984313,0.1405212048192819
1612984613,0.24916703815261523
1612984913,0.34843787148594857
1612985213,0.4572920381526152
1612985513,0.5630212048192819
1612985813,0.09190508303542932
1612986113,0.20044674970209597
1612986413,0.3044050830354293
1612986713,0.408571749702096
1612987013,0.5125300830354294
1612987313,0.6193009163687626
1612987613,0.15140139823158583
1612987913,0.2599430648982525
1612988213,0.3582763982315858
1612988513,0.4673388982315858
1612988813,0.5744222315649191
1612989113,0.1033897753059864
1612989413,0.2118272753059864
1612989713,0.3148481086393197
1612990013,0.42057727530598643
1612990313,0.5247439419726531
1612990613,0.6299522753059864
1612990913,0.16312476168076198
1612991213,0.2705205950140953
1612991513,0.370312261680762
1612991813,0.4777080950140953
1612992113,0.585312261680762
1612992413,0.11427425903578599
1612992713,0.22292009236911933
1612993013,0.32469092570245267
1612993313,0.43198259236911934
1612993613,0.536149259035786
1612993913,0.6403159257024527
1612994213,0.17498346589505673
1612994513,0.2818584658950567
1612994813,0.38394179922839006
1612995113,0.4898792992283901
1612995413,0.5979001325617234
1612995713,0.12781551045676073
1612996013,0.2357321771234274
1612996313,0.3358363437900941
1612996613,0.44489884379009403
1612996913,0.5493780104567607
1612997213,0.653648843790094
1612997513,0.18854473777115344
1612997813,0.29427390443782014
1612998113,0.3983364044378201
1612998413,0.5031280711044868
1612998713,0.6105239044378201
1612999013,0.14219249996046227
1612999313,0.2514633332937956
1612999613,0.3507341666271289
1612999913,0.46000499996046224
1613000213,0.5664633332937956
1613000513,0.09578076827029387
1613000813,0.20390576827029386
1613001113,0.30744743493696053
1613001413,0.4118224349369605
1613001713,0.5157807682702938
1613002013,0.6221349349369606
1613002313,0.15437647638221583
1613002613,0.26229314304888246
1613002913,0.3604181430488825
1613003213,0.4691681430488825
1613003513,0.5761473097155492
1613003813,0.10468857315679392
1613004113,0.21302190649012726
1613004413,0.3156260731567939
1613004713,0.4212510731567939
1613005013,0.5252094064901273
1613005313,0.6303135731567939
1613005613,0.1633382101605336
1613005913,0.27042154349386693
1613006213,0.3699007101605336
1613006513,0.4772965434938669
1613006813,0.5849007101605336
1613007113,0.11375170320272446
1613007413,0.2220850365360578
1613007713,0.32385586986939113
1613008013,0.43052253653605776
1613008313,0.5344808698693911
1613008613,0.6385433698693911
1613008913,0.1723973002533118
1613009213,0.2789598002533118
1613009513,0.38000146691997844
1613009813,0.48604313358664514
1613010113,0.5940639669199784
1613010413,0.12364675362904866
1613010713,0.23239675362904866
1613011013,0.33343842029571535
1613011313,0.441980086962382
1613011613,0.5461467536290486
1613011913,0.6498967536290486
1613012213,0.18450113291541737
1613012513,0.2903344662487507
1613012813,0.39356363291541735
1613013113,0.498355299582084
1613013413,0.6057511329154174
1613013713,0.13681824199855327
1613014013,0.2457765753318866
1613014313,0.3456724086652199
1613014613,0.4546307419985533
1613014913,0.5602557419985533
1613015213,0.08937229059636592
1613015513,0.19812229059636594
1613015813,0.3026014572630326
1613016113,0.40676812392969924
1613016413,0.5113514572630325
1613016713,0.618434790596366
1613017013,0.15087272432943186
1613017313,0.25993522432943184
1613017613,0.35868522432943184
1613017913,0.46837272432943183
1613018213,0.5760810576627652
1613018513,0.1054139715184768
1613018813,0.21343480485181013
1613019113,0.31593480485181014
1613019413,0.4213514715184768
1613019713,0.5253098048518101
1613020013,0.6303098048518101
1613020313,0.16331361648937068
1613020613,0.270396949822704
1613020913,0.3699802831560373
1613021213,0.47748028315603736
1613021513,0.585084449822704
1613021813,0.11395878600577514
1613022113,0.2221879526724418
1613022413,0.3238546193391085
1613022713,0.4306254526724418
1613023013,0.5345837860057752
1613023313,0.6384379526724419
1613023613,0.17208214528858662
1613023913,0.27833214528858663
1613024213,0.3790613119552533
1613024513,0.4852071452885866
1613024813,0.5930196452885866
1613025113,0.12258902984360853
1613025413,0.23060986317694188
1613025713,0.3314431965102752
1613026013,0.43915152984360856
1613026313,0.5429015298436085
1613026613,0.6459223631769418
1613026913,0.18020850809911887
1613027213,0.2860418414324522
1613027513,0.38843767476578556
1613027813,0.4935418414324522
1613028113,0.6010418414324522
1613028413,0.13124771150449913
1613028713,0.23958104483783246
1613029013,0.3396852115044991
1613029313,0.4484352115044991
1613029613,0.5527060448378325
1613029913,0.6562477115044991
1613030213,0.19030861251056194
1613030513,0.2951002791772286
1613030813,0.3988502791772286
1613031113,0.5030169458438952
1613031413,0.6101002791772286
1613031713,0.14131115896006424
1613032013,0.24974865896006426
1613032313,0.34901949229339757
1613032613,0.45568615896006426
1613032913,0.5519361589600642
1613033213,0.6467278256267309
1613033513,0.17165096148848533
1613033813,0.2700884614884853
1613034113,0.361755128155152
1613034413,0.46133846148848534
1613034713,0.5582134614884854
1613035013,0.653005128155152
1613035313,0.1779361219704151
1613035613,0.2759569553037485
1613035913,0.36856112197041513
1613036213,0.46741528863708176
1613036513,0.5647069553037485
1613036813,0.6597069553037485
1613037113,0.18445072668294113
1613037413,0.28215906001627444
1613037713,0.37538822668294114
1613038013,0.4734090600162745
1613038313,0.5714298933496078
1613038613,0.09185884845753511
1613038913,0.19081718179086843
1613039213,0.2877963484575351
1613039513,0.3815463484575351
1613039813,0.47862968179086846
1613040113,0.5767546817908684
1613040413,0.09680666980644068
1613040713,0.19586916980644067
1613041013,0.2925358364731073
1613041313,0.38722333647310736
1613041613,0.4836816698064407
1613041913,0.5821191698064406
1613042213,0.10258391559123993
1613042513,0.20195891559123993
1613042813,0.2982089155912399
1613043113,0.3936255822579066
1613043413,0.48966724892457325
1613043713,0.5884172489245733
1613044013,0.10935767111678918
1613044313,0.20862850445012251
1613044613,0.3043576711167892
1613044913,0.4003993377834558
1613045213,0.49633683778345583
1613045513,0.5949826711167892
1613045813,0.1164415134737889
1613046113,0.21592068014045557
1613046413,0.3111290134737889
1613046713,0.4073790134737889
1613047013,0.5035248468071223
1613047313,0.6019623468071222
1613047613,0.12404560146232446
1613047913,0.22321226812899111
1613048213,0.3176914347956578
1613048513,0.41435810146232444
1613048813,0.5097747681289911
1613049113,0.6077956014623245
1613049413,0.1300659440457821
1613049713,0.22923261071244874
1613050013,0.32339927737911545
1613050313,0.4206909440457821
1613050613,0.5157951107124488
1613050913,0.6132951107124488
1613051213,0.13574688889086248
1613051513,0.23491355555752913
1613051813,0.32835105555752914
1613052113,0.4261635555575291
1613052413,0.5213718888908625
1613052713,0.6185593888908625
1613053013,0.1417103621115287
1613053313,0.2408770287781954
1613053613,0.3338978621115287
1613053913,0.43212702877819537
1613054213,0.5273353621115288
1613054513,0.6240020287781953
1613054813,0.14755932760735352
1613055113,0.2467259942740202
1613055413,0.33933016094068685
1613055713,0.43818432760735354
1613056013,0.5331843276073536
1613056313,0.6291218276073536
1613056613,0.1529986470937729
1613056913,0.25226948042710623
1613057213,0.3443528137604396
1613057513,0.4438319804271062
1613057813,0.5389361470937729
1613058113,0.6343528137604395
1613058413,0.15849003878732523
1613058713,0.2575525387873252
1613059013,0.34901087212065857
1613059313,0.4482817054539919
1613059613,0.5434900387873253
1613059913,0.6385942054539919
1613060213,0.1633111927161614
1613060513,0.2626861927161614
1613060813,0.35466535938282806
1613061113,0.4545611927161614
1613061413,0.5509153593828281
1613061713,0.6460195260494948
1613062013,0.17122946384052434
1613062040,0.1801877971738577
1613062040,0.18060446384052437
